Date,Close
2005-06-23,11.599905967712402
2005-06-24,11.584275245666504
2005-06-27,11.498353958129883
2005-06-28,11.646772384643555
2005-06-29,11.631153106689453
2005-06-30,11.59208869934082
2005-07-01,11.568655967712402
2005-07-05,11.662392616271973
2005-07-06,11.63895320892334
2005-07-07,11.607711791992188
2005-07-08,11.818620681762695
2005-07-11,11.857678413391113
2005-07-12,11.904541015625
2005-07-13,11.842052459716797
2005-07-14,12.00609016418457
2005-07-15,12.076395034790039
2005-07-18,11.998276710510254
2005-07-19,12.021720886230469
2005-07-20,12.209189414978027
2005-07-21,12.099827766418457
2005-07-22,11.998276710510254
2005-07-25,11.904541015625
2005-07-26,12.013906478881836
2005-07-27,12.123262405395508
2005-07-28,12.224808692932129
2005-07-29,12.154508590698242
2005-08-01,12.26386833190918
2005-08-02,12.451339721679688
2005-08-03,12.435722351074219
2005-08-04,12.412284851074219
2005-08-05,12.287297248840332
2005-08-08,12.162325859069824
2005-08-09,12.279489517211914
2005-08-10,12.310736656188965
2005-08-11,12.435722351074219
2005-08-12,12.42009449005127
2005-08-15,12.39665699005127
2005-08-16,12.349791526794434
2005-08-17,12.373228073120117
2005-08-18,12.326359748840332
2005-08-19,12.287297248840332
2005-08-22,12.435722351074219
2005-08-23,12.381040573120117
2005-08-24,12.381040573120117
2005-08-25,12.412284851074219
2005-08-26,12.357605934143066
2005-08-29,12.451339721679688
2005-08-30,12.388849258422852
2005-08-31,12.60757064819336
2005-09-01,12.646623611450195
2005-09-02,12.623190879821777
2005-09-06,12.802849769592285
2005-09-07,12.865344047546387
2005-09-08,12.873156547546387
2005-09-09,12.998137474060059
2005-09-12,12.974703788757324
2005-09-13,12.7950439453125
2005-09-14,12.740361213684082
2005-09-15,12.771607398986816
2005-09-16,12.775518417358398
2005-09-19,12.697331428527832
2005-09-20,12.642598152160645
2005-09-21,12.564416885375977
2005-09-22,12.564416885375977
2005-09-23,12.53314208984375
2005-09-26,12.50186824798584
2005-09-27,12.423683166503906
2005-09-28,12.509685516357422
2005-09-29,12.540961265563965
2005-09-30,12.595691680908203
2005-10-03,12.666056632995605
2005-10-04,12.720788955688477
2005-10-05,12.478413581848145
2005-10-06,12.298583984375
2005-10-07,12.290765762329102
2005-10-10,12.259489059448242
2005-10-11,12.150032043457031
2005-10-12,12.071846008300781
2005-10-13,12.134397506713867
2005-10-14,12.275134086608887
2005-10-17,12.251672744750977
2005-10-18,12.243857383728027
2005-10-19,12.345494270324707
2005-10-20,12.189122200012207
2005-10-21,12.040574073791504
2005-10-24,12.212577819824219
2005-10-25,12.259489059448242
2005-10-26,12.220399856567383
2005-10-27,12.017117500305176
2005-10-28,12.071846008300781
2005-10-31,12.196946144104004
2005-11-01,12.196946144104004
2005-11-02,12.345494270324707
2005-11-03,12.431500434875488
2005-11-04,12.509685516357422
2005-11-07,12.494053840637207
2005-11-08,12.517505645751953
2005-11-09,12.548779487609863
2005-11-10,12.595691680908203
2005-11-11,12.626965522766113
2005-11-14,12.509685516357422
2005-11-15,12.454957008361816
2005-11-16,12.462775230407715
2005-11-17,12.603511810302734
2005-11-18,12.689512252807617
2005-11-21,12.775518417358398
2005-11-22,12.838067054748535
2005-11-23,12.82242488861084
2005-11-25,12.80678939819336
2005-11-28,12.61914348602295
2005-11-29,12.556601524353027
2005-11-30,12.556601524353027
2005-12-01,12.626965522766113
2005-12-02,12.666056632995605
2005-12-05,12.73642635345459
2005-12-06,12.73642635345459
2005-12-07,12.705148696899414
2005-12-08,12.744241714477539
2005-12-09,12.759879112243652
2005-12-12,12.767698287963867
2005-12-13,12.892790794372559
2005-12-14,12.924068450927734
2005-12-15,12.87716007232666
2005-12-16,12.834893226623535
2005-12-19,12.87403392791748
2005-12-20,12.866201400756836
2005-12-21,12.928808212280273
2005-12-22,13.124467849731445
2005-12-23,13.163596153259277
2005-12-27,13.05402946472168
2005-12-28,13.05402946472168
2005-12-29,13.007072448730469
2005-12-30,12.905326843261719
2006-01-03,13.061861038208008
2006-01-04,13.194899559020996
2006-01-05,13.218376159667969
2006-01-06,13.280986785888672
2006-01-09,13.421860694885254
2006-01-10,13.390556335449219
2006-01-11,13.312296867370605
2006-01-12,13.288811683654785
2006-01-13,13.296640396118164
2006-01-17,13.187073707580566
2006-01-18,13.17924690246582
2006-01-19,13.234031677246094
2006-01-20,13.03055191040039
2006-01-23,12.999245643615723
2006-01-24,12.913165092468262
2006-01-25,12.866201400756836
2006-01-26,12.96011734008789
2006-01-27,13.140113830566406
2006-01-30,13.108811378479004
2006-01-31,13.210546493530273
2006-02-01,13.280986785888672
2006-02-02,13.202728271484375
2006-02-03,13.210546493530273
2006-02-06,13.147939682006836
2006-02-07,13.03838062286377
2006-02-08,13.108811378479004
2006-02-09,13.05402946472168
2006-02-10,13.069677352905273
2006-02-13,13.05402946472168
2006-02-14,13.17924690246582
2006-02-15,13.304465293884277
2006-02-16,13.42968463897705
2006-02-17,13.406208992004395
2006-02-21,13.304465293884277
2006-02-22,13.460993766784668
2006-02-23,13.351420402526855
2006-02-24,13.453161239624023
2006-02-27,13.656641006469727
2006-02-28,13.382728576660156
2006-03-01,13.398383140563965
2006-03-02,13.390556335449219
2006-03-03,13.343595504760742
2006-03-06,13.249687194824219
2006-03-07,13.241856575012207
2006-03-08,13.335771560668945
2006-03-09,13.257509231567383
2006-03-10,13.343595504760742
2006-03-13,13.398383140563965
2006-03-14,13.476641654968262
2006-03-15,13.570560455322266
2006-03-16,13.601855278015137
2006-03-17,13.681745529174805
2006-03-20,13.650423049926758
2006-03-21,13.548605918884277
2006-03-22,13.642585754394531
2006-03-23,13.55644416809082
2006-03-24,13.572102546691895
2006-03-27,13.540780067443848
2006-03-28,13.399807929992676
2006-03-29,13.454630851745605
2006-03-30,13.454630851745605
2006-03-31,13.462456703186035
2006-04-03,13.391974449157715
2006-04-04,13.37630844116211
2006-04-05,13.384135246276855
2006-04-06,13.235342025756836
2006-04-07,13.055215835571289
2006-04-10,13.008227348327637
2006-04-11,12.875092506408691
2006-04-12,12.945573806762695
2006-04-13,12.992568969726562
2006-04-17,12.922085762023926
2006-04-18,13.094368934631348
2006-04-19,13.047389030456543
2006-04-20,13.031723022460938
2006-04-21,12.984731674194336
2006-04-24,12.937744140625
2006-04-25,12.835932731628418
2006-04-26,12.835932731628418
2006-04-27,12.929916381835938
2006-04-28,12.95340633392334
2006-05-01,12.922085762023926
2006-05-02,12.835932731628418
2006-05-03,12.882925033569336
2006-05-04,12.906421661376953
2006-05-05,13.047389030456543
2006-05-08,13.008227348327637
2006-05-09,12.969071388244629
2006-05-10,12.867263793945312
2006-05-11,12.757621765136719
2006-05-12,12.647976875305176
2006-05-15,12.804605484008789
2006-05-16,12.812442779541016
2006-05-17,12.60098648071289
2006-05-18,12.475682258605957
2006-05-19,12.507006645202637
2006-05-22,12.452184677124023
2006-05-23,12.326882362365723
2006-05-24,12.295557975769043
2006-05-25,12.507006645202637
2006-05-26,12.577494621276855
2006-05-30,12.373873710632324
2006-05-31,12.577494621276855
2006-06-01,12.63231372833252
2006-06-02,12.647976875305176
2006-06-05,12.373873710632324
2006-06-06,12.35037612915039
2006-06-07,12.373873710632324
2006-06-08,12.452184677124023
2006-06-09,12.373873710632324
2006-06-12,12.22507095336914
2006-06-13,12.232900619506836
2006-06-14,12.240735054016113
2006-06-15,12.5618314743042
2006-06-16,12.486536026000977
2006-06-19,12.368881225585938
2006-06-20,12.329669952392578
2006-06-21,12.368881225585938
2006-06-22,12.243393898010254
2006-06-23,12.337506294250488
2006-06-26,12.368881225585938
2006-06-27,12.219861030578613
2006-06-28,12.212017059326172
2006-06-29,12.486536026000977
2006-06-30,12.564963340759277
2006-07-03,12.557124137878418
2006-07-05,12.502218246459961
2006-07-06,12.549280166625977
2006-07-07,12.525748252868652
2006-07-10,12.494376182556152
2006-07-11,12.494376182556152
2006-07-12,12.44731616973877
2006-07-13,12.259077072143555
2006-07-14,12.157114028930664
2006-07-17,12.141427993774414
2006-07-18,12.164958000183105
2006-07-19,12.439475059509277
2006-07-20,12.337506294250488
2006-07-21,12.329669952392578
2006-07-24,12.612025260925293
2006-07-25,12.737518310546875
2006-07-26,12.870857238769531
2006-07-27,12.776735305786133
2006-07-28,12.949287414550781
2006-07-31,12.917913436889648
2006-08-01,12.949287414550781
2006-08-02,13.027725219726562
2006-08-03,13.090470314025879
2006-08-04,13.04340648651123
2006-08-07,12.823796272277832
2006-08-08,12.823796272277832
2006-08-09,12.83163833618164
2006-08-10,12.878700256347656
2006-08-11,12.792421340942383
2006-08-14,12.83163833618164
2006-08-15,13.027725219726562
2006-08-16,13.168895721435547
2006-08-17,13.208115577697754
2006-08-18,13.208115577697754
2006-08-21,13.137531280517578
2006-08-22,13.168895721435547
2006-08-23,13.113998413085938
2006-08-24,13.161059379577637
2006-08-25,13.192428588867188
2006-08-28,13.286548614501953
2006-08-29,13.325762748718262
2006-08-30,13.380666732788086
2006-08-31,13.31791877746582
2006-09-01,13.419882774353027
2006-09-05,13.419882774353027
2006-09-06,13.239487648010254
2006-09-07,13.153214454650879
2006-09-08,13.278707504272461
2006-09-11,13.247328758239746
2006-09-12,13.419882774353027
2006-09-13,13.43557071685791
2006-09-14,13.419882774353027
2006-09-15,13.482633590698242
2006-09-18,13.466947555541992
2006-09-19,13.482633590698242
2006-09-20,13.521846771240234
2006-09-21,13.482633590698242
2006-09-22,13.43557071685791
2006-09-25,13.529690742492676
2006-09-26,13.521846771240234
2006-09-27,13.56890869140625
2006-09-28,13.56890869140625
2006-09-29,13.663030624389648
2006-10-02,13.553221702575684
2006-10-03,13.623812675476074
2006-10-04,13.749310493469238
2006-10-05,13.827735900878906
2006-10-06,13.929696083068848
2006-10-09,13.953230857849121
2006-10-10,13.945388793945312
2006-10-11,13.851266860961914
2006-10-12,13.976760864257812
2006-10-13,13.961073875427246
2006-10-16,14.070877075195312
2006-10-17,14.125786781311035
2006-10-18,14.18068790435791
2006-10-19,14.164997100830078
2006-10-20,14.172844886779785
2006-10-23,14.157155990600586
2006-10-24,14.094406127929688
2006-10-25,14.047343254089355
2006-10-26,14.172844886779785
2006-10-27,14.117944717407227
2006-10-30,14.047343254089355
2006-10-31,14.070877075195312
2006-11-01,13.929696083068848
2006-11-02,13.906169891357422
2006-11-03,13.866957664489746
2006-11-06,14.274808883666992
2006-11-07,14.353233337402344
