Date,Close
1994-04-04,22.883039474487305
1994-04-05,34.324554443359375
1994-04-06,34.324554443359375
1994-04-07,34.324554443359375
1994-04-08,34.324554443359375
1994-04-11,34.324554443359375
1994-04-12,34.324554443359375
1994-04-13,34.324554443359375
1994-04-14,34.324554443359375
1994-04-15,34.324554443359375
1994-04-18,34.324554443359375
1994-04-19,34.324554443359375
1994-04-20,34.324554443359375
1994-04-21,34.324554443359375
1994-04-22,34.324554443359375
1994-04-25,34.324554443359375
1994-04-26,22.883039474487305
1994-04-28,17.162277221679688
1994-04-29,17.162277221679688
1994-05-02,17.162277221679688
1994-05-03,17.162277221679688
1994-05-04,17.162277221679688
1994-05-05,25.743419647216797
1994-05-06,25.743419647216797
1994-05-09,14.301898956298828
1994-05-10,14.301898956298828
1994-05-11,14.301898956298828
1994-05-12,14.301898956298828
1994-05-13,14.301898956298828
1994-05-16,14.301898956298828
1994-05-17,14.301898956298828
1994-05-18,8.581138610839844
1994-05-19,8.581138610839844
1994-05-20,8.581138610839844
1994-05-23,8.581138610839844
1994-05-24,8.581138610839844
1994-05-25,17.162277221679688
1994-05-26,20.022661209106445
1994-05-27,20.022661209106445
1994-05-31,20.022661209106445
1994-06-01,11.441519737243652
1994-06-02,11.441519737243652
1994-06-03,11.441519737243652
1994-06-06,11.441519737243652
1994-06-07,11.441519737243652
1994-06-08,11.441519737243652
1994-06-09,11.441519737243652
1994-06-10,11.441519737243652
1994-06-13,11.441519737243652
1994-06-14,11.441519737243652
1994-06-15,11.441519737243652
1994-06-16,11.441519737243652
1994-06-17,11.441519737243652
1994-06-20,11.441519737243652
1994-06-21,11.441519737243652
1994-06-22,11.441519737243652
1994-06-23,11.441519737243652
1994-06-24,11.441519737243652
1994-06-27,11.441519737243652
1994-06-28,11.441519737243652
1994-06-29,11.441519737243652
1994-06-30,11.441519737243652
1994-07-01,11.441519737243652
1994-07-05,11.441519737243652
1994-07-06,11.441519737243652
1994-07-07,11.441519737243652
1994-07-08,11.441519737243652
