Date,Close
1980-03-17,0.15380309522151947
1980-03-18,0.15117406845092773
1980-03-19,0.15117406845092773
1980-03-20,0.15117406845092773
1980-03-21,0.15248863399028778
1980-03-24,0.1498594880104065
1980-03-25,0.1498594880104065
1980-03-26,0.15248863399028778
1980-03-27,0.14460140466690063
1980-03-28,0.1393430083990097
1980-03-31,0.1393430083990097
1980-04-01,0.13802845776081085
1980-04-02,0.141972154378891
1980-04-03,0.15248863399028778
1980-04-07,0.1393430083990097
1980-04-08,0.1393430083990097
1980-04-09,0.1406576782464981
1980-04-10,0.141972154378891
1980-04-11,0.14328663051128387
1980-04-14,0.1406576782464981
1980-04-15,0.1393430083990097
1980-04-16,0.1393430083990097
1980-04-17,0.1472303420305252
1980-04-18,0.14460140466690063
1980-04-21,0.1498594880104065
1980-04-22,0.15380309522151947
1980-04-23,0.15380309522151947
1980-04-24,0.1577467918395996
1980-04-25,0.1577467918395996
1980-04-28,0.1577467918395996
1980-04-29,0.16037601232528687
1980-04-30,0.16037601232528687
1980-05-01,0.16037601232528687
1980-05-02,0.16037601232528687
1980-05-05,0.15906131267547607
1980-05-06,0.16169048845767975
1980-05-07,0.16169048845767975
1980-05-08,0.16037601232528687
1980-05-09,0.16037601232528687
1980-05-12,0.1577467918395996
1980-05-13,0.15643233060836792
1980-05-14,0.16037601232528687
1980-05-15,0.16169048845767975
1980-05-16,0.16037601232528687
1980-05-19,0.15906131267547607
1980-05-20,0.15906131267547607
1980-05-21,0.15906131267547607
1980-05-22,0.16169048845767975
1980-05-23,0.16169048845767975
1980-05-27,0.16037601232528687
1980-05-28,0.16300511360168457
1980-05-29,0.17483606934547424
1980-05-30,0.17352141439914703
1980-06-02,0.17746514081954956
1980-06-03,0.18403799831867218
1980-06-04,0.18272344768047333
1980-06-05,0.17483606934547424
1980-06-06,0.1722070425748825
1980-06-09,0.1708923578262329
1980-06-10,0.17877967655658722
1980-06-11,0.1800943911075592
1980-06-12,0.17877967655658722
1980-06-13,0.17877967655658722
1980-06-16,0.17877967655658722
1980-06-17,0.18140897154808044
1980-06-18,0.17877967655658722
1980-06-19,0.17877967655658722
1980-06-20,0.17615057528018951
1980-06-23,0.17746514081954956
1980-06-24,0.17746514081954956
1980-06-25,0.17615057528018951
1980-06-26,0.16957785189151764
1980-06-27,0.16957785189151764
1980-06-30,0.1682632565498352
1980-07-01,0.1682632565498352
1980-07-02,0.16957785189151764
1980-07-03,0.1708923578262329
1980-07-07,0.17352141439914703
1980-07-08,0.17483606934547424
1980-07-09,0.17352141439914703
1980-07-10,0.17746514081954956
1980-07-11,0.17746514081954956
