Date,Close
1998-04-27,0.7627323865890503
1998-04-28,0.7627323865890503
1998-04-29,0.7658836841583252
1998-04-30,0.7658836841583252
1998-05-01,0.7627323865890503
1998-05-04,0.7658836841583252
1998-05-05,0.759580671787262
1998-05-06,0.7564289569854736
1998-05-07,0.7564289569854736
1998-05-08,0.759580671787262
1998-05-11,0.759580671787262
1998-05-12,0.759580671787262
1998-05-13,0.759580671787262
1998-05-14,0.7564289569854736
1998-05-15,0.7564289569854736
1998-05-18,0.7564289569854736
1998-05-19,0.7564289569854736
1998-05-20,0.7564289569854736
1998-05-21,0.7627323865890503
1998-05-22,0.7627323865890503
1998-05-26,0.7627323865890503
1998-05-27,0.7627323865890503
1998-05-28,0.7627323865890503
1998-05-29,0.7627323865890503
1998-06-01,0.7627323865890503
1998-06-02,0.7627323865890503
1998-06-03,0.7658836841583252
1998-06-04,0.7627323865890503
1998-06-05,0.7627323865890503
1998-06-08,0.7690364122390747
1998-06-09,0.7690364122390747
1998-06-10,0.7690364122390747
1998-06-11,0.7690364122390747
1998-06-12,0.77195805311203
1998-06-15,0.77195805311203
1998-06-16,0.77195805311203
1998-06-17,0.77195805311203
1998-06-18,0.7687817811965942
1998-06-19,0.7624284625053406
1998-06-22,0.7624284625053406
1998-06-23,0.7656050324440002
1998-06-24,0.7624284625053406
1998-06-25,0.7656050324440002
1998-06-26,0.7624284625053406
1998-06-29,0.7624284625053406
1998-06-30,0.7624284625053406
1998-07-01,0.7624284625053406
1998-07-02,0.7624284625053406
1998-07-06,0.7656050324440002
1998-07-07,0.7624284625053406
1998-07-08,0.7624284625053406
1998-07-09,0.759251594543457
1998-07-10,0.759251594543457
1998-07-13,0.7654003500938416
1998-07-14,0.7589953541755676
1998-07-15,0.7557930946350098
1998-07-16,0.7589953541755676
1998-07-17,0.7621985077857971
1998-07-20,0.7589953541755676
1998-07-21,0.7525900602340698
1998-07-22,0.7493870258331299
1998-07-23,0.7333745956420898
1998-07-24,0.7397798895835876
1998-07-27,0.7365776896476746
1998-07-28,0.7397798895835876
1998-07-29,0.7461850643157959
1998-07-30,0.756592869758606
1998-07-31,0.7589953541755676
1998-08-03,0.7589953541755676
1998-08-04,0.7525900602340698
1998-08-05,0.7493870258331299
1998-08-06,0.7493870258331299
1998-08-07,0.7493870258331299
1998-08-10,0.7461850643157959
1998-08-11,0.7397798895835876
1998-08-12,0.7233749628067017
1998-08-13,0.7330625653266907
1998-08-14,0.7330625653266907
1998-08-17,0.7298338413238525
1998-08-18,0.7330625653266907
1998-08-19,0.7330625653266907
1998-08-20,0.7427508234977722
1998-08-21,0.7362919449806213
1998-08-24,0.7201456427574158
1998-08-25,0.7201456427574158
1998-08-26,0.6943108439445496
1998-08-27,0.6910812854766846
1998-08-28,0.674935519695282
1998-08-31,0.6103475689888
1998-09-01,0.6458701491355896
1998-09-02,0.6555584073066711
1998-09-03,0.6620175838470459
1998-09-04,0.6587880253791809
1998-09-08,0.6620175838470459
1998-09-09,0.6652464866638184
1998-09-10,0.6652464866638184
1998-09-11,0.6715052127838135
1998-09-14,0.668245792388916
1998-09-15,0.668245792388916
1998-09-16,0.6617262363433838
1998-09-17,0.6552063226699829
1998-09-18,0.6617262363433838
1998-09-21,0.6519467234611511
1998-09-22,0.6649854779243469
1998-09-23,0.67802494764328
1998-09-24,0.6617262363433838
1998-09-25,0.6617262363433838
1998-09-28,0.6715052127838135
1998-09-29,0.6747647523880005
1998-09-30,0.6747647523880005
1998-10-01,0.67802494764328
1998-10-02,0.6715052127838135
1998-10-05,0.6617262363433838
1998-10-06,0.6617262363433838
1998-10-07,0.6486866474151611
1998-10-08,0.6030511260032654
1998-10-09,0.6093751192092896
1998-10-12,0.6192571520805359
1998-10-13,0.6225508451461792
1998-10-14,0.6291388273239136
1998-10-15,0.635726809501648
1998-10-16,0.6489020586013794
1998-10-19,0.6489020586013794
1998-10-20,0.6620779037475586
1998-10-21,0.6719596982002258
1998-10-22,0.6719596982002258
1998-10-23,0.6785480976104736
1998-10-26,0.6719596982002258
1998-10-27,0.6686655282974243
1998-10-28,0.6752532720565796
1998-10-29,0.6785480976104736
1998-10-30,0.6818411350250244
1998-11-02,0.685135006904602
1998-11-03,0.6917231678962708
1998-11-04,0.6884295344352722
1998-11-05,0.6948124766349792
1998-11-06,0.6848391890525818
1998-11-09,0.6815140843391418
1998-11-10,0.6881632208824158
1998-11-11,0.6914877891540527
1998-11-12,0.6981364488601685
1998-11-13,0.6981364488601685
1998-11-16,0.6848391890525818
1998-11-17,0.6848391890525818
1998-11-18,0.6781900525093079
1998-11-19,0.6682168841362
1998-11-20,0.6781900525093079
1998-11-23,0.674865186214447
1998-11-24,0.6682168841362
1998-11-25,0.6715408563613892
1998-11-27,0.6715408563613892
1998-11-30,0.6682168841362
1998-12-01,0.6715408563613892
1998-12-02,0.6781900525093079
1998-12-03,0.6812770962715149
1998-12-04,0.6611407995223999
1998-12-07,0.6410051584243774
1998-12-08,0.6544290781021118
1998-12-09,0.6477175354957581
1998-12-10,0.6443610191345215
1998-12-11,0.63764888048172
1998-12-14,0.6275809407234192
1998-12-15,0.63764888048172
1998-12-16,0.6510730981826782
1998-12-17,0.6477175354957581
1998-12-18,0.6577855348587036
1998-12-21,0.6510730981826782
1998-12-22,0.63764888048172
1998-12-23,0.6410051584243774
1998-12-24,0.644123911857605
1998-12-28,0.6271728277206421
1998-12-29,0.6170026659965515
1998-12-30,0.6203933358192444
1998-12-31,0.6203933358192444
1999-01-04,0.644123911857605
1999-01-05,0.6542947888374329
1999-01-06,0.6576844453811646
1999-01-07,0.6576844453811646
1999-01-08,0.661074697971344
1999-01-11,0.6644648313522339
1999-01-12,0.6712446212768555
1999-01-13,0.6576844453811646
1999-01-14,0.644123911857605
1999-01-15,0.6509040594100952
1999-01-19,0.6644648313522339
