Date,Close
2007-05-10,14.45703411102295
2007-05-11,14.712715148925781
2007-05-14,14.654271125793457
2007-05-15,14.771157264709473
2007-05-16,14.793061256408691
2007-05-17,14.98300838470459
2007-05-18,15.194852828979492
2007-05-21,15.472450256347656
2007-05-22,15.289817810058594
2007-05-23,15.267905235290527
2007-05-24,14.902649879455566
2007-05-25,15.12179946899414
2007-05-29,15.12179946899414
2007-05-30,15.12179946899414
2007-05-31,15.435930252075195
2007-06-01,15.611249923706055
2007-06-04,15.691609382629395
2007-06-05,15.691609382629395
2007-06-06,15.567422866821289
2007-06-07,15.297125816345215
2007-06-08,15.114495277404785
2007-06-11,15.508980751037598
2007-06-12,15.414011001586914
2007-06-13,15.647773742675781
2007-06-14,15.96920394897461
2007-06-15,16.188364028930664
2007-06-18,16.319854736328125
2007-06-19,16.24680519104004
2007-06-20,15.823105812072754
2007-06-21,15.823105812072754
2007-06-22,15.947286605834961
2007-06-25,15.77196216583252
2007-06-26,15.77196216583252
2007-06-27,15.414011001586914
2007-06-28,15.596640586853027
2007-06-29,15.618559837341309
2007-07-02,15.618559837341309
2007-07-03,15.947286605834961
2007-07-05,15.918073654174805
2007-07-06,16.07147789001465
2007-07-09,16.2394962310791
2007-07-10,16.232194900512695
2007-07-11,16.144529342651367
2007-07-12,16.25411033630371
2007-07-13,16.422128677368164
2007-07-16,16.24680519104004
2007-07-17,16.16645050048828
2007-07-18,16.31255531311035
2007-07-19,16.539011001586914
2007-07-20,16.276025772094727
2007-07-23,16.297941207885742
2007-07-24,15.60394287109375
2007-07-25,15.76466178894043
2007-07-26,15.340961456298828
2007-07-27,15.048745155334473
2007-07-30,15.180246353149414
2007-07-31,15.158332824707031
2007-08-01,14.77845573425293
2007-08-02,14.990307807922363
2007-08-03,14.54468822479248
2007-08-06,14.54468822479248
2007-08-07,14.54468822479248
2007-08-08,14.54468822479248
2007-08-09,14.522774696350098
2007-08-10,14.551994323730469
2007-08-13,14.85151195526123
2007-08-14,14.66157054901123
2007-08-15,14.54468822479248
2007-08-16,13.909137725830078
2007-08-17,14.289008140563965
2007-08-20,14.084463119506836
2007-08-21,14.099069595336914
2007-08-22,14.289008140563965
2007-08-23,14.289008140563965
2007-08-24,14.610435485839844
2007-08-27,14.646960258483887
2007-08-28,14.471636772155762
2007-08-29,14.617734909057617
2007-08-30,14.617734909057617
2007-08-31,14.844198226928711
2007-09-04,15.216767311096191
2007-09-05,15.267905235290527
2007-09-06,15.326349258422852
2007-09-07,15.326349258422852
2007-09-10,15.187548637390137
2007-09-11,15.187548637390137
2007-09-12,15.53819751739502
2007-09-13,15.508980751037598
2007-09-14,15.523587226867676
2007-09-17,15.443236351013184
2007-09-18,15.479757308959961
2007-09-19,15.998425483703613
2007-09-20,15.991122245788574
2007-09-21,16.151838302612305
2007-09-24,15.991122245788574
2007-09-25,15.779279708862305
2007-09-26,15.757355690002441
2007-09-27,15.903460502624512
2007-09-28,15.910761833190918
2007-10-01,15.932682037353516
2007-10-02,16.049564361572266
2007-10-03,15.961902618408203
2007-10-04,16.049564361572266
2007-10-05,16.07147789001465
2007-10-08,15.947286605834961
2007-10-09,16.224889755249023
2007-10-10,16.4732723236084
2007-10-11,16.56093406677246
2007-10-12,16.66320037841797
2007-10-15,16.7070369720459
2007-10-16,16.721643447875977
2007-10-17,16.604761123657227
2007-10-18,16.590152740478516
2007-10-19,16.590152740478516
2007-10-22,15.684300422668457
2007-10-23,15.684300422668457
2007-10-24,16.064176559448242
2007-10-25,16.319854736328125
2007-10-26,16.43673324584961
2007-10-29,16.612064361572266
2007-10-30,16.290637969970703
2007-10-31,16.451351165771484
2007-11-01,16.232194900512695
2007-11-02,16.43673324584961
2007-11-05,16.414819717407227
2007-11-06,16.714336395263672
2007-11-07,16.458660125732422
2007-11-08,16.458660125732422
2007-11-09,16.1956729888916
2007-11-12,15.37748908996582
2007-11-13,15.720829963684082
2007-11-14,15.801188468933105
2007-11-15,15.362876892089844
2007-11-16,15.713522911071777
2007-11-19,15.713522911071777
2007-11-20,15.786576271057129
2007-11-21,15.793882369995117
2007-11-23,15.545499801635742
2007-11-26,15.545499801635742
2007-11-27,15.545499801635742
2007-11-28,15.414011001586914
2007-11-29,15.655080795288086
2007-11-30,15.596640586853027
2007-12-03,15.706229209899902
2007-12-04,15.720829963684082
2007-12-05,15.903460502624512
2007-12-06,16.371000289916992
2007-12-07,16.392906188964844
2007-12-10,16.509796142578125
2007-12-11,16.444049835205078
2007-12-12,16.604761123657227
2007-12-13,16.612064361572266
2007-12-14,16.407516479492188
2007-12-17,16.10800552368164
2007-12-18,15.998425483703613
2007-12-19,16.32716941833496
2007-12-20,16.34177589416504
2007-12-21,16.427692413330078
2007-12-24,16.99315071105957
2007-12-26,16.99315071105957
2007-12-27,16.99315071105957
2007-12-28,17.088619232177734
2007-12-31,16.883005142211914
2008-01-02,17.2722110748291
2008-01-03,17.397048950195312
2008-01-04,16.93440818786621
2008-01-07,16.508466720581055
2008-01-08,16.81690216064453
2008-01-09,16.214723587036133
2008-01-10,16.324871063232422
2008-01-11,16.302852630615234
2008-01-14,16.736125946044922
2008-01-15,16.214723587036133
2008-01-16,15.561148643493652
2008-01-17,14.885526657104492
2008-01-18,14.892876625061035
2008-01-22,14.635852813720703
2008-01-23,14.613819122314453
2008-01-24,15.179276466369629
2008-01-25,15.135213851928711
2008-01-28,15.27474308013916
2008-01-29,15.634589195251465
2008-01-30,15.649271965026855
2008-01-31,15.377553939819336
2008-02-01,15.840209007263184
2008-02-04,16.170665740966797
2008-02-05,15.818177223205566
2008-02-06,15.223339080810547
2008-02-07,15.414278984069824
2008-02-08,15.891611099243164
2008-02-11,16.33957290649414
2008-02-12,16.390979766845703
2008-02-13,16.64801025390625
2008-02-14,16.670042037963867
2008-02-15,16.31753921508789
2008-02-19,17.007837295532227
2008-02-20,17.279550552368164
2008-02-21,16.883005142211914
2008-02-22,17.03721809387207
2008-02-25,17.4558048248291
2008-02-26,17.756887435913086
2008-02-27,17.60268211364746
2008-02-28,17.830324172973633
2008-02-29,17.19877815246582
2008-03-03,17.279550552368164
2008-03-04,17.154706954956055
2008-03-05,17.404399871826172
2008-03-06,17.073932647705078
2008-03-07,16.670042037963867
2008-03-10,16.324871063232422
2008-03-11,17.044557571411133
2008-03-12,16.736125946044922
2008-03-13,17.117992401123047
2008-03-14,16.750810623168945
2008-03-17,16.163330078125
2008-03-18,16.890342712402344
2008-03-19,15.825516700744629
2008-03-20,15.671303749084473
2008-03-24,16.133943557739258
2008-03-25,16.413009643554688
2008-03-26,16.78752899169922
2008-03-27,16.64801025390625
2008-03-28,16.61128807067871
2008-03-31,16.589258193969727
2008-04-01,16.89768409729004
2008-04-02,17.257526397705078
2008-04-03,17.419086456298828
2008-04-04,17.786266326904297
2008-04-07,17.734867095947266
2008-04-08,17.918455123901367
2008-04-09,18.028608322143555
2008-04-10,17.99923324584961
2008-04-11,17.80829620361328
2008-04-14,17.99188804626465
2008-04-15,18.18282127380371
2008-04-16,18.608747482299805
2008-04-17,18.689529418945312
2008-04-18,19.115467071533203
2008-04-21,19.31374168395996
2008-04-22,19.218278884887695
2008-04-23,18.880460739135742
2008-04-24,18.425161361694336
2008-04-25,19.04937744140625
2008-04-28,18.909833908081055
2008-04-29,18.373754501342773
2008-04-30,18.461883544921875
2008-05-01,18.065326690673828
2008-05-02,18.586721420288086
2008-05-05,19.012657165527344
2008-05-06,19.548744201660156
2008-05-07,19.467954635620117
2008-05-08,19.680923461914062
2008-05-09,19.57076644897461
2008-05-12,19.739665985107422
2008-05-13,20.084821701049805
2008-05-14,19.835132598876953
2008-05-15,20.040752410888672
2008-05-16,20.679656982421875
2008-05-19,20.789804458618164
2008-05-20,21.09823989868164
2008-05-21,20.87793731689453
2008-05-22,20.378568649291992
2008-05-23,20.33449935913086
2008-05-27,20.128883361816406
2008-05-28,20.407941818237305
2008-05-29,20.084821701049805
2008-05-30,20.437313079833984
2008-06-02,20.936687469482422
2008-06-03,20.672317504882812
2008-06-04,20.341840744018555
2008-06-05,21.09089469909668
2008-06-06,21.04684066772461
2008-06-09,21.465421676635742
2008-06-10,20.958715438842773
2008-06-11,21.22307777404785
2008-06-12,21.017459869384766
2008-06-13,21.04684066772461
2008-06-16,21.36995506286621
2008-06-17,21.898693084716797
2008-06-18,21.96478843688965
2008-06-19,21.524171829223633
2008-06-20,21.443389892578125
2008-06-23,22.208154678344727
2008-06-24,21.708595275878906
2008-06-25,21.444129943847656
2008-06-26,21.27515983581543
2008-06-27,21.480854034423828
2008-06-30,21.818796157836914
2008-07-01,21.833478927612305
2008-07-02,20.907840728759766
2008-07-03,20.10708236694336
2008-07-07,19.930767059326172
2008-07-08,19.394481658935547
2008-07-09,19.210834503173828
2008-07-10,19.73976707458496
2008-07-11,19.84996223449707
2008-07-14,20.0997371673584
2008-07-15,19.313674926757812
2008-07-16,18.939014434814453
2008-07-17,18.307218551635742
2008-07-18,18.424760818481445
2008-07-21,19.093276977539062
2008-07-22,18.373332977294922
2008-07-23,17.43299102783203
2008-07-24,17.168533325195312
2008-07-25,17.359529495239258
2008-07-28,17.44768524169922
2008-07-29,17.080364227294922
2008-07-30,18.123559951782227
2008-07-31,17.499122619628906
2008-08-01,17.528493881225586
2008-08-04,16.397157669067383
2008-08-05,16.323688507080078
2008-08-06,16.896713256835938
