Date,Close
2018-04-24,19.097877502441406
2018-04-25,19.53057861328125
2018-04-26,19.7257137298584
2018-04-27,19.386341094970703
2018-04-30,18.750032424926758
2018-05-01,19.276046752929688
2018-05-02,19.30998420715332
2018-05-03,19.9462947845459
2018-05-04,21.125598907470703
2018-05-07,21.498905181884766
2018-05-08,20.896530151367188
2018-05-09,20.769264221191406
2018-05-10,21.19347381591797
2018-05-11,21.71100616455078
2018-05-14,21.761911392211914
2018-05-15,21.414058685302734
2018-05-16,21.17650604248047
2018-05-17,21.201950073242188
2018-05-18,21.447999954223633
2018-05-21,21.600711822509766
2018-05-22,22.067344665527344
2018-05-23,22.313383102416992
2018-05-24,22.54245376586914
2018-05-25,22.364290237426758
2018-05-29,22.567909240722656
2018-05-30,22.67819595336914
2018-05-31,22.975147247314453
2018-06-01,22.73759651184082
2018-06-04,23.441776275634766
2018-06-05,24.162931442260742
2018-06-06,23.840532302856445
2018-06-07,23.297544479370117
2018-06-08,23.314517974853516
2018-06-11,23.297544479370117
2018-06-12,22.907283782958984
2018-06-13,23.000606536865234
2018-06-14,22.686683654785156
2018-06-15,22.73759651184082
2018-06-18,22.822437286376953
2018-06-19,23.14483642578125
2018-06-20,22.966665267944336
2018-06-21,23.043027877807617
2018-06-22,22.729108810424805
2018-06-25,21.770395278930664
2018-06-26,21.4819393157959
2018-06-27,21.18499183654785
2018-06-28,21.057720184326172
2018-06-29,21.295284271240234
2018-07-02,21.00682258605957
2018-07-03,21.015302658081055
2018-07-05,20.99833869934082
2018-07-06,20.938949584960938
2018-07-09,21.71100616455078
2018-07-10,21.303770065307617
2018-07-11,20.591094970703125
2018-07-12,20.658967971801758
2018-07-13,21.201950073242188
2018-07-16,21.091665267944336
2018-07-17,20.81168556213379
2018-07-18,21.15105628967285
2018-07-19,21.490421295166016
2018-07-20,20.862590789794922
2018-07-23,21.405576705932617
2018-07-24,21.592227935791016
2018-07-25,22.763044357299805
2018-07-26,23.07695770263672
2018-07-27,22.83941078186035
2018-07-30,22.83941078186035
2018-07-31,23.24663734436035
2018-08-01,23.102413177490234
2018-08-02,23.26038360595703
2018-08-03,23.96059226989746
2018-08-06,24.370466232299805
2018-08-07,24.754716873168945
2018-08-08,24.353389739990234
2018-08-09,24.302152633666992
2018-08-10,23.866661071777344
2018-08-13,23.217687606811523
2018-08-14,23.268924713134766
2018-08-15,22.95298194885254
2018-08-16,23.234769821166992
2018-08-17,23.31161880493164
2018-08-20,23.38846778869629
2018-08-21,23.823963165283203
2018-08-22,24.01182746887207
2018-08-23,23.90935516357422
2018-08-24,23.892274856567383
2018-08-27,23.969125747680664
2018-08-28,23.875200271606445
2018-08-29,24.53270149230957
2018-08-30,23.97766876220703
2018-08-31,23.986207962036133
2018-09-04,24.11429214477539
2018-09-05,24.285072326660156
2018-09-06,24.421695709228516
2018-09-07,23.85811996459961
2018-09-10,24.182607650756836
2018-09-11,24.00328254699707
2018-09-12,23.986207962036133
2018-09-13,23.969125747680664
2018-09-14,24.25946044921875
2018-09-17,24.379003524780273
2018-09-18,24.46438980102539
2018-09-19,24.959659576416016
2018-09-20,24.916963577270508
2018-09-21,25.121896743774414
2018-09-24,25.07920265197754
2018-09-25,24.396080017089844
2018-09-26,23.542173385620117
2018-09-27,23.055450439453125
2018-09-28,23.192075729370117
2018-10-01,23.52509307861328
2018-10-02,23.055450439453125
2018-10-03,23.268924713134766
2018-10-04,23.140840530395508
2018-10-05,22.77366065979004
2018-10-08,23.303081512451172
2018-10-09,22.7395076751709
2018-10-10,22.013689041137695
2018-10-11,21.082929611206055
2018-10-12,20.604740142822266
2018-10-15,20.544967651367188
2018-10-16,21.65504264831543
2018-10-17,21.791667938232422
2018-10-18,21.280088424682617
2018-10-19,20.979158401489258
2018-10-22,20.136550903320312
2018-10-23,19.586275100708008
2018-10-24,18.305173873901367
2018-10-25,20.308509826660156
2018-10-26,20.566457748413086
2018-10-29,20.325708389282227
2018-10-30,20.64383888244629
2018-10-31,20.996353149414062
2018-11-01,21.41765594482422
2018-11-02,21.856151580810547
2018-11-05,21.838960647583008
2018-11-06,22.37203598022461
2018-11-07,23.051279067993164
2018-11-08,22.80193519592285
2018-11-09,22.08830451965332
2018-11-12,21.073734283447266
2018-11-13,21.047943115234375
2018-11-14,21.168319702148438
2018-11-15,21.25429344177246
2018-11-16,21.14251708984375
2018-11-19,21.125322341918945
2018-11-20,20.832988739013672
2018-11-21,21.151121139526367
2018-11-23,21.666994094848633
2018-11-26,22.11409568786621
2018-11-27,21.460647583007812
2018-11-28,21.50363540649414
2018-11-29,21.546628952026367
2018-11-30,21.512239456176758
2018-12-03,21.75297737121582
2018-12-04,20.721220016479492
2018-12-06,20.351505279541016
2018-12-07,19.861417770385742
2018-12-10,19.405719757080078
2018-12-11,19.397119522094727
2018-12-12,19.637868881225586
2018-12-13,19.379926681518555
2018-12-14,19.397119522094727
2018-12-17,18.563112258911133
2018-12-18,18.012845993041992
2018-12-19,17.995647430419922
2018-12-20,17.926856994628906
2018-12-21,17.514158248901367
2018-12-24,17.462568283081055
2018-12-26,18.348159790039062
2018-12-27,18.48573112487793
2018-12-28,18.8984317779541
2018-12-31,19.311141967773438
2019-01-02,19.3541316986084
2019-01-03,18.614700317382812
2019-01-04,19.216562271118164
2019-01-07,18.984420776367188
2019-01-08,19.577680587768555
2019-01-09,19.904403686523438
2019-01-10,20.0849609375
2019-01-11,19.990386962890625
2019-01-14,20.102157592773438
2019-01-15,20.041973114013672
2019-01-16,20.29991912841797
2019-01-17,20.721220016479492
2019-01-18,21.20270347595215
2019-01-22,20.970556259155273
2019-01-23,21.004945755004883
2019-01-24,21.017940521240234
2019-01-25,21.57218360900879
2019-01-28,21.35568618774414
2019-01-29,21.485584259033203
2019-01-30,21.641464233398438
2019-01-31,21.667448043823242
2019-02-01,21.598163604736328
2019-02-04,22.005191802978516
2019-02-05,21.736722946166992
2019-02-06,21.650127410888672
2019-02-07,21.736722946166992
2019-02-08,21.99652099609375
2019-02-11,22.239009857177734
2019-02-12,22.533447265625
2019-02-13,22.784589767456055
2019-02-14,22.836551666259766
2019-02-15,23.338838577270508
2019-02-19,23.38213539123535
2019-02-20,23.754514694213867
2019-02-21,23.486055374145508
2019-02-22,23.745859146118164
2019-02-25,23.771835327148438
2019-02-26,23.64193344116211
2019-02-27,23.7631778717041
2019-02-28,23.79781723022461
2019-03-01,24.04895782470703
2019-03-04,23.82379722595215
2019-03-05,23.529354095458984
2019-03-06,23.43408966064453
2019-03-07,23.347496032714844
2019-03-08,23.1396541595459
2019-03-11,23.35615348815918
2019-03-12,23.38213539123535
2019-03-13,23.789155960083008
2019-03-14,23.52069664001465
2019-03-15,23.390798568725586
2019-03-18,23.6072998046875
2019-03-19,23.581317901611328
2019-03-20,23.330171585083008
2019-03-21,23.330171585083008
2019-03-22,22.31694984436035
2019-03-25,22.69799041748047
2019-03-26,22.620052337646484
2019-03-27,23.01841163635254
2019-03-28,23.28687286376953
2019-03-29,23.364816665649414
2019-04-01,23.815139770507812
2019-04-02,23.96235466003418
2019-04-03,23.945037841796875
2019-04-04,24.213499069213867
2019-04-05,24.19618034362793
2019-04-08,24.118242263793945
2019-04-09,23.460073471069336
2019-04-10,23.563995361328125
2019-04-11,24.07493782043457
2019-04-12,24.248140335083008
2019-04-15,24.308761596679688
2019-04-16,24.308761596679688
2019-04-17,24.426408767700195
2019-04-18,24.52226448059082
2019-04-22,24.40897560119629
2019-04-23,24.57455062866211
2019-04-24,24.748838424682617
2019-04-25,24.060400009155273
2019-04-26,23.938396453857422
2019-04-29,24.356687545776367
2019-04-30,24.356687545776367
2019-05-01,24.260833740234375
2019-05-02,23.816402435302734
2019-05-03,23.798967361450195
2019-05-06,23.694395065307617
2019-05-07,23.084386825561523
2019-05-08,22.866527557373047
2019-05-09,22.88395881652832
2019-05-10,22.674816131591797
2019-05-13,21.87308692932129
2019-05-14,22.108383178710938
2019-05-15,21.907955169677734
2019-05-16,22.038660049438477
2019-05-17,21.881811141967773
2019-05-20,21.193368911743164
2019-05-21,21.341514587402344
2019-05-22,21.06265640258789
2019-05-23,20.870939254760742
2019-05-24,20.923229217529297
