Date,Close
1980-07-02,0.9222873449325562
1980-07-03,0.9348357915878296
1980-07-07,0.941109299659729
1980-07-08,0.9348357915878296
1980-07-09,0.941109299659729
1980-07-10,0.9348357915878296
1980-07-11,0.941109299659729
1980-07-14,0.941109299659729
1980-07-15,0.9285615086555481
1980-07-16,0.9348357915878296
1980-07-17,0.9285615086555481
1980-07-18,0.9222873449325562
1980-07-21,0.9160130023956299
1980-07-22,0.909739077091217
1980-07-23,0.909739077091217
1980-07-24,0.8971908092498779
1980-07-25,0.9034649133682251
1980-07-28,0.8971908092498779
1980-07-29,0.8971908092498779
1980-07-30,0.890917181968689
1980-07-31,0.8783689737319946
1980-08-01,0.8783689737319946
1980-08-04,0.8595468997955322
1980-08-05,0.8720946907997131
1980-08-06,0.8658210635185242
1980-08-07,0.8595468997955322
1980-08-08,0.8595468997955322
1980-08-11,0.8595468997955322
1980-08-12,0.8595468997955322
1980-08-13,0.8532729148864746
1980-08-14,0.8595468997955322
1980-08-15,0.8595468997955322
1980-08-18,0.8658210635185242
1980-08-19,0.8658210635185242
1980-08-20,0.8846431374549866
1980-08-21,0.8846431374549866
1980-08-22,0.8971908092498779
1980-08-25,0.890917181968689
1980-08-26,0.890917181968689
1980-08-27,0.8658210635185242
1980-08-28,0.8658210635185242
1980-08-29,0.8658210635185242
1980-09-02,0.8783689737319946
1980-09-03,0.8971908092498779
1980-09-04,0.890917181968689
1980-09-05,0.8846431374549866
1980-09-08,0.8783689737319946
1980-09-09,0.8846431374549866
1980-09-10,0.8846431374549866
1980-09-11,0.8846431374549866
1980-09-12,0.8720946907997131
1980-09-15,0.8720946907997131
1980-09-16,0.8720946907997131
1980-09-17,0.8846431374549866
1980-09-18,0.890917181968689
1980-09-19,0.9034649133682251
1980-09-22,0.8971908092498779
1980-09-23,0.890917181968689
1980-09-24,0.890917181968689
1980-09-25,0.8846431374549866
1980-09-26,0.8783689737319946
1980-09-29,0.8846431374549866
1980-09-30,0.8783689737319946
1980-10-01,0.8846431374549866
1980-10-02,0.8846431374549866
1980-10-03,0.8846431374549866
1980-10-06,0.890917181968689
1980-10-07,0.8971908092498779
1980-10-08,0.8971908092498779
1980-10-09,0.890917181968689
1980-10-10,0.890917181968689
1980-10-13,0.8846431374549866
1980-10-14,0.8846431374549866
1980-10-15,0.8846431374549866
1980-10-16,0.890917181968689
1980-10-17,0.8846431374549866
1980-10-20,0.8783689737319946
1980-10-21,0.8783689737319946
1980-10-22,0.8783689737319946
1980-10-23,0.8783689737319946
1980-10-24,0.8846431374549866
1980-10-27,0.8720946907997131
1980-10-28,0.8783689737319946
1980-10-29,0.8783689737319946
1980-10-30,0.8846431374549866
1980-10-31,0.8344507813453674
1980-11-03,0.8281768560409546
1980-11-05,0.8407251834869385
1980-11-06,0.8219025731086731
1980-11-07,0.8219025731086731
1980-11-10,0.8156282901763916
1980-11-11,0.8281768560409546
1980-11-12,0.8469988107681274
1980-11-13,0.8407251834869385
1980-11-14,0.8281768560409546
1980-11-17,0.8219025731086731
1980-11-18,0.8281768560409546
1980-11-19,0.8344507813453674
1980-11-20,0.8219025731086731
1980-11-21,0.8093544244766235
1980-11-24,0.8093544244766235
1980-11-25,0.8156282901763916
1980-11-26,0.8093544244766235
1980-11-28,0.796806275844574
1980-12-01,0.7905320525169373
1980-12-02,0.7905320525169373
1980-12-03,0.7905320525169373
1980-12-04,0.796806275844574
1980-12-05,0.796806275844574
1980-12-08,0.8219025731086731
1980-12-09,0.8219025731086731
1980-12-10,0.8156282901763916
1980-12-11,0.8156282901763916
1980-12-12,0.8281768560409546
1980-12-15,0.8344507813453674
1980-12-16,0.8344507813453674
1980-12-17,0.8720946907997131
1980-12-18,0.909739077091217
1980-12-19,0.909739077091217
1980-12-22,0.9285615086555481
1980-12-23,0.9160130023956299
1980-12-24,0.9160130023956299
1980-12-26,0.9222873449325562
1980-12-29,0.9160130023956299
1980-12-30,0.890917181968689
1980-12-31,0.909739077091217
1981-01-02,0.909739077091217
1981-01-05,0.9348357915878296
1981-01-06,0.9473839402198792
1981-01-07,0.941109299659729
1981-01-08,0.9348357915878296
1981-01-09,0.9222873449325562
1981-01-12,0.9222873449325562
1981-01-13,0.9160130023956299
1981-01-14,0.8971908092498779
1981-01-15,0.909739077091217
1981-01-16,0.9034649133682251
1981-01-19,0.9034649133682251
1981-01-20,0.8971908092498779
1981-01-21,0.8971908092498779
1981-01-22,0.8720946907997131
1981-01-23,0.8658210635185242
1981-01-26,0.8658210635185242
1981-01-27,0.8532729148864746
1981-01-28,0.8469988107681274
1981-01-29,0.8469988107681274
1981-01-30,0.8658210635185242
1981-02-02,0.8658210635185242
1981-02-03,0.8658210635185242
1981-02-04,0.890917181968689
1981-02-05,0.8971908092498779
1981-02-06,0.8658210635185242
1981-02-09,0.8595468997955322
1981-02-10,0.8344507813453674
1981-02-11,0.8344507813453674
1981-02-12,0.8281768560409546
1981-02-13,0.8281768560409546
1981-02-17,0.8281768560409546
1981-02-18,0.8281768560409546
1981-02-19,0.8344507813453674
1981-02-20,0.8344507813453674
1981-02-23,0.8344507813453674
1981-02-24,0.8281768560409546
1981-02-25,0.8344507813453674
1981-02-26,0.8281768560409546
1981-02-27,0.8219025731086731
1981-03-02,0.8219025731086731
1981-03-03,0.8219025731086731
1981-03-04,0.8030802011489868
1981-03-05,0.8156282901763916
1981-03-06,0.8281768560409546
1981-03-09,0.8281768560409546
1981-03-10,0.8469988107681274
1981-03-11,0.8407251834869385
1981-03-12,0.8658210635185242
1981-03-13,0.890917181968689
1981-03-16,0.9034649133682251
1981-03-17,0.890917181968689
1981-03-18,0.8846431374549866
1981-03-19,0.8971908092498779
1981-03-20,0.8971908092498779
1981-03-23,0.8783689737319946
1981-03-24,0.8783689737319946
1981-03-25,0.8846431374549866
1981-03-26,0.8846431374549866
1981-03-27,0.8846431374549866
1981-03-30,0.9222873449325562
1981-03-31,0.909739077091217
1981-04-01,0.909739077091217
1981-04-02,0.909739077091217
1981-04-03,0.9034649133682251
1981-04-06,0.8971908092498779
1981-04-07,0.9034649133682251
1981-04-08,0.8971908092498779
1981-04-09,0.9034649133682251
1981-04-10,0.8971908092498779
1981-04-13,0.8971908092498779
1981-04-14,0.8971908092498779
1981-04-15,0.9034649133682251
1981-04-16,0.9160130023956299
1981-04-20,0.9285615086555481
1981-04-21,0.9285615086555481
1981-04-22,0.9160130023956299
1981-04-23,0.9285615086555481
1981-04-24,0.941109299659729
1981-04-27,0.9348357915878296
1981-04-28,0.9348357915878296
1981-04-29,0.9285615086555481
1981-04-30,0.9285615086555481
1981-05-01,0.9222873449325562
1981-05-04,0.9034649133682251
1981-05-05,0.890917181968689
1981-05-06,0.8971908092498779
1981-05-07,0.909739077091217
1981-05-08,0.9034649133682251
1981-05-11,0.8658210635185242
1981-05-12,0.909739077091217
1981-05-13,0.9348357915878296
1981-05-14,0.9348357915878296
1981-05-15,0.9348357915878296
1981-05-18,0.9222873449325562
1981-05-19,0.9160130023956299
1981-05-20,0.9034649133682251
1981-05-21,0.909739077091217
1981-05-22,0.9034649133682251
1981-05-26,0.909739077091217
1981-05-27,0.9034649133682251
1981-05-28,0.9034649133682251
1981-05-29,0.9034649133682251
1981-06-01,0.9034649133682251
1981-06-02,0.909739077091217
1981-06-03,0.9034649133682251
1981-06-04,0.8971908092498779
1981-06-05,0.8971908092498779
1981-06-08,0.909739077091217
1981-06-09,0.9160130023956299
1981-06-10,0.9285615086555481
1981-06-11,0.9536582827568054
1981-06-12,0.9536582827568054
1981-06-15,1.0038506984710693
1981-06-16,1.0038506984710693
1981-06-17,0.9975761771202087
1981-06-18,0.9850283861160278
1981-06-19,0.9913020133972168
1981-06-22,1.0038506984710693
1981-06-23,1.0038506984710693
1981-06-24,0.9787546396255493
1981-06-25,0.9787546396255493
1981-06-26,0.9787546396255493
1981-06-29,0.9787546396255493
1981-06-30,0.9662056565284729
1981-07-01,0.9473839402198792
1981-07-02,0.9536582827568054
1981-07-06,0.9473839402198792
1981-07-07,0.9599316120147705
1981-07-08,0.9599316120147705
1981-07-09,0.9787546396255493
1981-07-10,0.9850283861160278
1981-07-13,0.9913020133972168
1981-07-14,0.9850283861160278
1981-07-15,0.9913020133972168
1981-07-16,0.9913020133972168
1981-07-17,1.0163979530334473
1981-07-20,0.9850283861160278
1981-07-21,0.9787546396255493
1981-07-22,0.9787546396255493
1981-07-23,0.9724795818328857
1981-07-24,0.9913020133972168
1981-07-27,1.0163979530334473
1981-07-28,1.0101237297058105
1981-07-29,1.0038506984710693
1981-07-30,1.0163979530334473
1981-07-31,1.0289469957351685
1981-08-03,1.0226722955703735
1981-08-04,1.0226722955703735
1981-08-05,1.0352202653884888
1981-08-06,1.0414947271347046
1981-08-07,1.0414947271347046
1981-08-10,1.0477691888809204
1981-08-11,1.0540430545806885
1981-08-12,1.0414947271347046
1981-08-13,1.0414947271347046
1981-08-14,1.0603171586990356
1981-08-17,1.0226722955703735
1981-08-18,1.0101237297058105
1981-08-19,1.0101237297058105
1981-08-20,0.9975761771202087
1981-08-21,0.9913020133972168
1981-08-24,0.9913020133972168
1981-08-25,0.9913020133972168
1981-08-26,1.0038506984710693
1981-08-27,0.9975761771202087
1981-08-28,1.0038506984710693
1981-08-31,1.0101237297058105
1981-09-01,1.0163979530334473
1981-09-02,1.0038506984710693
1981-09-03,0.9913020133972168
1981-09-04,0.9724795818328857
1981-09-08,0.9662056565284729
1981-09-09,0.9662056565284729
1981-09-10,0.9787546396255493
1981-09-11,0.9787546396255493
1981-09-14,0.9724795818328857
1981-09-15,0.9787546396255493
1981-09-16,0.9662056565284729
1981-09-17,0.9662056565284729
1981-09-18,0.9724795818328857
1981-09-21,0.9850283861160278
1981-09-22,0.9975761771202087
1981-09-23,0.9850283861160278
1981-09-24,1.0038506984710693
1981-09-25,0.9913020133972168
1981-09-28,1.0038506984710693
1981-09-29,1.0038506984710693
1981-09-30,0.9975761771202087
1981-10-01,0.9913020133972168
1981-10-02,1.0101237297058105
1981-10-05,1.0101237297058105
1981-10-06,1.0038506984710693
1981-10-07,1.0163979530334473
1981-10-08,1.0226722955703735
1981-10-09,1.0101237297058105
1981-10-12,1.0038506984710693
1981-10-13,1.0038506984710693
1981-10-14,0.9975761771202087
1981-10-15,0.9975761771202087
1981-10-16,0.9975761771202087
1981-10-19,0.9913020133972168
1981-10-20,1.0289469957351685
1981-10-21,1.0163979530334473
1981-10-22,1.0226722955703735
1981-10-23,1.0038506984710693
1981-10-26,1.0101237297058105
1981-10-27,1.0289469957351685
1981-10-28,1.0352202653884888
1981-10-29,1.0414947271347046
1981-10-30,1.0728651285171509
1981-11-02,1.1042356491088867
1981-11-03,1.0854135751724243
1981-11-04,1.0854135751724243
1981-11-05,1.0916872024536133
1981-11-06,1.0540430545806885
1981-11-09,1.0791394710540771
1981-11-10,1.0854135751724243
1981-11-11,1.0854135751724243
1981-11-12,1.0916872024536133
1981-11-13,1.1042356491088867
1981-11-16,1.1042356491088867
1981-11-17,1.1042356491088867
1981-11-18,1.123057246208191
1981-11-19,1.123057246208191
1981-11-20,1.1105091571807861
1981-11-23,1.1042356491088867
1981-11-24,1.1042356491088867
1981-11-25,1.1105091571807861
1981-11-27,1.1105091571807861
1981-11-30,1.1042356491088867
1981-12-01,1.0854135751724243
1981-12-02,1.0854135751724243
1981-12-03,1.0728651285171509
1981-12-04,1.0791394710540771
1981-12-07,1.0791394710540771
1981-12-08,1.0665910243988037
1981-12-09,1.0603171586990356
1981-12-10,1.0603171586990356
1981-12-11,1.0603171586990356
1981-12-14,1.0665910243988037
1981-12-15,1.0665910243988037
1981-12-16,1.0665910243988037
1981-12-17,1.0603171586990356
1981-12-18,1.0665910243988037
1981-12-21,1.0728651285171509
1981-12-22,1.0791394710540771
1981-12-23,1.0414947271347046
1981-12-24,1.0289469957351685
1981-12-28,1.0226722955703735
1981-12-29,1.0163979530334473
1981-12-30,1.0352202653884888
1981-12-31,1.0352202653884888
1982-01-04,1.0540430545806885
1982-01-05,1.0352202653884888
1982-01-06,1.0414947271347046
1982-01-07,1.0352202653884888
1982-01-08,1.0289469957351685
1982-01-11,1.0289469957351685
1982-01-12,1.0352202653884888
1982-01-13,1.0352202653884888
1982-01-14,1.0414947271347046
1982-01-15,1.0414947271347046
1982-01-18,1.0477691888809204
1982-01-19,1.0540430545806885
1982-01-20,1.0603171586990356
1982-01-21,1.0665910243988037
1982-01-22,1.0791394710540771
1982-01-25,1.0854135751724243
1982-01-26,1.0854135751724243
1982-01-27,1.0854135751724243
1982-01-28,1.09796142578125
1982-01-29,1.09796142578125
1982-02-01,1.0791394710540771
1982-02-02,1.0791394710540771
1982-02-03,1.0665910243988037
1982-02-04,1.0665910243988037
1982-02-05,1.0414947271347046
1982-02-08,1.0477691888809204
1982-02-09,1.0477691888809204
1982-02-10,1.0665910243988037
1982-02-11,1.0665910243988037
1982-02-12,1.0728651285171509
1982-02-16,1.0665910243988037
1982-02-17,1.0728651285171509
1982-02-18,1.0854135751724243
1982-02-19,1.0916872024536133
1982-02-22,1.0916872024536133
1982-02-23,1.1105091571807861
1982-02-24,1.1293315887451172
1982-02-25,1.123057246208191
1982-02-26,1.1105091571807861
1982-03-01,1.1293315887451172
1982-03-02,1.160702109336853
1982-03-03,1.1418795585632324
1982-03-04,1.1418795585632324
1982-03-05,1.1544283628463745
1982-03-08,1.166975498199463
1982-03-09,1.160702109336853
1982-03-10,1.166975498199463
1982-03-11,1.1544283628463745
1982-03-12,1.160702109336853
1982-03-15,1.1544283628463745
1982-03-16,1.1544283628463745
1982-03-17,1.1481541395187378
1982-03-18,1.1481541395187378
1982-03-19,1.1544283628463745
1982-03-22,1.1481541395187378
1982-03-23,1.1544283628463745
1982-03-24,1.1418795585632324
1982-03-25,1.1418795585632324
1982-03-26,1.1418795585632324
1982-03-29,1.1293315887451172
1982-03-30,1.1293315887451172
1982-03-31,1.123057246208191
1982-04-01,1.1293315887451172
1982-04-02,1.135606288909912
1982-04-05,1.135606288909912
1982-04-06,1.1293315887451172
1982-04-07,1.1293315887451172
1982-04-08,1.135606288909912
1982-04-12,1.135606288909912
1982-04-13,1.1418795585632324
1982-04-14,1.1418795585632324
1982-04-15,1.1481541395187378
1982-04-16,1.1544283628463745
1982-04-19,1.160702109336853
1982-04-20,1.1544283628463745
1982-04-21,1.1544283628463745
1982-04-22,1.160702109336853
1982-04-23,1.166975498199463
1982-04-26,1.1795238256454468
1982-04-27,1.1732503175735474
1982-04-28,1.1732503175735474
1982-04-29,1.1795238256454468
1982-04-30,1.166975498199463
1982-05-03,1.160702109336853
1982-05-04,1.1732503175735474
1982-05-05,1.1732503175735474
1982-05-06,1.1920723915100098
1982-05-07,1.1983457803726196
1982-05-10,1.1983457803726196
1982-05-11,1.1795238256454468
1982-05-12,1.166975498199463
1982-05-13,1.1732503175735474
1982-05-14,1.1732503175735474
1982-05-17,1.1042356491088867
1982-05-18,1.1042356491088867
1982-05-19,1.0916872024536133
1982-05-20,1.1105091571807861
1982-05-21,1.123057246208191
1982-05-24,1.1042356491088867
1982-05-25,1.1042356491088867
1982-05-26,1.1105091571807861
1982-05-27,1.1105091571807861
1982-05-28,1.1042356491088867
1982-06-01,1.1167837381362915
1982-06-02,1.123057246208191
1982-06-03,1.1167837381362915
1982-06-04,1.1105091571807861
1982-06-07,1.1105091571807861
1982-06-08,1.1042356491088867
1982-06-09,1.09796142578125
1982-06-10,1.1042356491088867
1982-06-11,1.1167837381362915
1982-06-14,1.1167837381362915
1982-06-15,1.09796142578125
1982-06-16,1.0791394710540771
1982-06-17,1.0352202653884888
1982-06-18,1.0289469957351685
1982-06-21,1.0226722955703735
1982-06-22,1.0352202653884888
1982-06-23,1.0540430545806885
1982-06-24,1.0540430545806885
1982-06-25,1.0477691888809204
1982-06-28,1.0540430545806885
1982-06-29,1.0603171586990356
1982-06-30,1.0791394710540771
1982-07-01,1.0728651285171509
1982-07-02,1.0665910243988037
1982-07-06,1.0665910243988037
1982-07-07,1.0728651285171509
1982-07-08,1.09796142578125
1982-07-09,1.1167837381362915
1982-07-12,1.1167837381362915
1982-07-13,1.1167837381362915
1982-07-14,1.0854135751724243
1982-07-15,1.0854135751724243
1982-07-16,1.0916872024536133
1982-07-19,1.0916872024536133
1982-07-20,1.1042356491088867
1982-07-21,1.0916872024536133
1982-07-22,1.0791394710540771
1982-07-23,1.0728651285171509
1982-07-26,1.0665910243988037
1982-07-27,1.0352202653884888
1982-07-28,1.0352202653884888
1982-07-29,1.0540430545806885
1982-07-30,1.0603171586990356
1982-08-02,1.0854135751724243
1982-08-03,1.0916872024536133
1982-08-04,1.09796142578125
1982-08-05,1.0854135751724243
1982-08-06,1.0854135751724243
1982-08-09,1.0665910243988037
1982-08-10,1.0791394710540771
1982-08-11,1.0728651285171509
1982-08-12,1.0728651285171509
1982-08-13,1.09796142578125
1982-08-16,1.0854135751724243
1982-08-17,1.1167837381362915
1982-08-18,1.1105091571807861
1982-08-19,1.1167837381362915
1982-08-20,1.1481541395187378
1982-08-23,1.1418795585632324
1982-08-24,1.1481541395187378
1982-08-25,1.160702109336853
1982-08-26,1.1732503175735474
1982-08-27,1.1418795585632324
1982-08-30,1.123057246208191
1982-08-31,1.135606288909912
1982-09-01,1.135606288909912
1982-09-02,1.123057246208191
1982-09-03,1.160702109336853
1982-09-07,1.135606288909912
1982-09-08,1.1293315887451172
1982-09-09,1.1795238256454468
1982-09-10,1.1167837381362915
1982-09-13,1.135606288909912
1982-09-14,1.135606288909912
1982-09-15,1.135606288909912
1982-09-16,1.1293315887451172
1982-09-17,1.1293315887451172
1982-09-20,1.1167837381362915
1982-09-21,1.123057246208191
1982-09-22,1.1293315887451172
1982-09-23,1.1105091571807861
1982-09-24,1.123057246208191
1982-09-27,1.0728651285171509
1982-09-28,1.0603171586990356
1982-09-29,1.0540430545806885
1982-09-30,1.0603171586990356
1982-10-01,1.0854135751724243
1982-10-04,1.0791394710540771
1982-10-05,1.0854135751724243
1982-10-06,1.09796142578125
1982-10-07,1.1167837381362915
1982-10-08,1.123057246208191
1982-10-11,1.1481541395187378
1982-10-12,1.1418795585632324
1982-10-13,1.1481541395187378
1982-10-14,1.135606288909912
1982-10-15,1.1293315887451172
1982-10-18,1.123057246208191
1982-10-19,1.1105091571807861
1982-10-20,1.09796142578125
1982-10-21,1.0665910243988037
1982-10-22,1.0854135751724243
1982-10-25,1.0665910243988037
1982-10-26,1.0665910243988037
1982-10-27,1.0603171586990356
1982-10-28,1.0414947271347046
1982-10-29,1.0603171586990356
1982-11-01,1.0854135751724243
1982-11-02,1.1293315887451172
1982-11-03,1.1544283628463745
1982-11-04,1.1481541395187378
1982-11-05,1.1105091571807861
1982-11-08,1.1042356491088867
1982-11-09,1.1042356491088867
1982-11-10,1.1042356491088867
1982-11-11,1.0916872024536133
1982-11-12,1.0854135751724243
1982-11-15,1.0854135751724243
1982-11-16,1.0603171586990356
1982-11-17,1.1042356491088867
1982-11-18,1.09796142578125
1982-11-19,1.0728651285171509
1982-11-22,1.0791394710540771
1982-11-23,1.0791394710540771
1982-11-24,1.0791394710540771
1982-11-26,1.0665910243988037
1982-11-29,1.0540430545806885
1982-11-30,1.0540430545806885
1982-12-01,1.0477691888809204
1982-12-02,1.0603171586990356
1982-12-03,1.0540430545806885
1982-12-06,1.0540430545806885
1982-12-07,1.0540430545806885
1982-12-08,1.0603171586990356
1982-12-09,1.0603171586990356
1982-12-10,1.0665910243988037
1982-12-13,1.0728651285171509
1982-12-14,1.0854135751724243
1982-12-15,1.0728651285171509
1982-12-16,1.0791394710540771
1982-12-17,1.0916872024536133
1982-12-20,1.1042356491088867
1982-12-21,1.123057246208191
1982-12-22,1.123057246208191
1982-12-23,1.1418795585632324
1982-12-27,1.166975498199463
1982-12-28,1.166975498199463
1982-12-29,1.160702109336853
1982-12-30,1.166975498199463
1982-12-31,1.166975498199463
1983-01-03,1.160702109336853
1983-01-04,1.1544283628463745
1983-01-05,1.160702109336853
1983-01-06,1.1544283628463745
1983-01-07,1.1544283628463745
1983-01-10,1.1544283628463745
1983-01-11,1.160702109336853
1983-01-12,1.166975498199463
1983-01-13,1.160702109336853
1983-01-14,1.1732503175735474
1983-01-17,1.166975498199463
1983-01-18,1.1920723915100098
1983-01-19,1.1732503175735474
1983-01-20,1.1732503175735474
1983-01-21,1.166975498199463
1983-01-24,1.1544283628463745
1983-01-25,1.166975498199463
1983-01-26,1.166975498199463
1983-01-27,1.1920723915100098
1983-01-28,1.1857982873916626
1983-01-31,1.1732503175735474
1983-02-01,1.1732503175735474
1983-02-02,1.1732503175735474
1983-02-03,1.1857982873916626
1983-02-04,1.1920723915100098
1983-02-07,1.2046207189559937
1983-02-08,1.1983457803726196
1983-02-09,1.1732503175735474
1983-02-10,1.1732503175735474
1983-02-11,1.1544283628463745
1983-02-14,1.123057246208191
1983-02-15,1.135606288909912
1983-02-16,1.123057246208191
1983-02-17,1.123057246208191
1983-02-18,1.1167837381362915
1983-02-22,1.1105091571807861
1983-02-23,1.1105091571807861
1983-02-24,1.123057246208191
1983-02-25,1.135606288909912
1983-02-28,1.1418795585632324
1983-03-01,1.160702109336853
1983-03-02,1.1481541395187378
1983-03-03,1.1544283628463745
1983-03-04,1.1544283628463745
1983-03-07,1.166975498199463
1983-03-08,1.160702109336853
1983-03-09,1.166975498199463
1983-03-10,1.1293315887451172
1983-03-11,1.1418795585632324
1983-03-14,1.1418795585632324
1983-03-15,1.1544283628463745
1983-03-16,1.1481541395187378
1983-03-17,1.1481541395187378
1983-03-18,1.1481541395187378
1983-03-21,1.1544283628463745
1983-03-22,1.1544283628463745
1983-03-23,1.1481541395187378
1983-03-24,1.1481541395187378
1983-03-25,1.135606288909912
1983-03-28,1.135606288909912
1983-03-29,1.135606288909912
1983-03-30,1.1418795585632324
1983-03-31,1.1293315887451172
1983-04-04,1.1418795585632324
1983-04-05,1.166975498199463
1983-04-06,1.160702109336853
1983-04-07,1.166975498199463
1983-04-08,1.166975498199463
1983-04-11,1.1795238256454468
1983-04-12,1.1857982873916626
1983-04-13,1.1857982873916626
1983-04-14,1.1857982873916626
1983-04-15,1.1857982873916626
1983-04-18,1.1857982873916626
1983-04-19,1.1795238256454468
1983-04-20,1.1983457803726196
1983-04-21,1.1795238256454468
1983-04-22,1.1857982873916626
1983-04-25,1.1857982873916626
1983-04-26,1.1920723915100098
1983-04-27,1.1795238256454468
1983-04-28,1.1732503175735474
1983-04-29,1.160702109336853
1983-05-02,1.166975498199463
1983-05-03,1.1732503175735474
1983-05-04,1.1857982873916626
1983-05-05,1.1857982873916626
1983-05-06,1.2046207189559937
1983-05-09,1.1857982873916626
1983-05-10,1.1920723915100098
1983-05-11,1.1857982873916626
1983-05-12,1.1857982873916626
1983-05-13,1.1795238256454468
1983-05-16,1.1702648401260376
1983-05-17,1.1702648401260376
1983-05-18,1.176695466041565
1983-05-19,1.176695466041565
1983-05-20,1.176695466041565
1983-05-23,1.176695466041565
1983-05-24,1.1959844827651978
1983-05-25,1.176695466041565
1983-05-26,1.1831252574920654
1983-05-27,1.1895554065704346
1983-05-31,1.1831252574920654
1983-06-01,1.176695466041565
1983-06-02,1.1831252574920654
1983-06-03,1.1831252574920654
1983-06-06,1.176695466041565
1983-06-07,1.176695466041565
1983-06-08,1.1638357639312744
1983-06-09,1.1574053764343262
1983-06-10,1.1638357639312744
1983-06-13,1.176695466041565
1983-06-14,1.1638357639312744
1983-06-15,1.1702648401260376
1983-06-16,1.1702648401260376
1983-06-17,1.176695466041565
1983-06-20,1.1638357639312744
1983-06-21,1.1638357639312744
1983-06-22,1.1702648401260376
1983-06-23,1.1638357639312744
1983-06-24,1.1574053764343262
1983-06-27,1.1638357639312744
1983-06-28,1.1638357639312744
1983-06-29,1.1638357639312744
1983-06-30,1.1702648401260376
1983-07-01,1.1574053764343262
1983-07-05,1.1574053764343262
1983-07-06,1.1638357639312744
1983-07-07,1.176695466041565
1983-07-08,1.176695466041565
1983-07-11,1.1959844827651978
1983-07-12,1.1831252574920654
1983-07-13,1.1895554065704346
1983-07-14,1.1895554065704346
1983-07-15,1.1831252574920654
1983-07-18,1.1959844827651978
1983-07-19,1.2024154663085938
1983-07-20,1.2088450193405151
1983-07-21,1.215274453163147
1983-07-22,1.2088450193405151
1983-07-25,1.2024154663085938
1983-07-26,1.2024154663085938
1983-07-27,1.1895554065704346
1983-07-28,1.1638357639312744
1983-07-29,1.1702648401260376
1983-08-01,1.1638357639312744
1983-08-02,1.1831252574920654
1983-08-03,1.1831252574920654
1983-08-04,1.176695466041565
1983-08-05,1.176695466041565
1983-08-08,1.1638357639312744
1983-08-09,1.1638357639312744
1983-08-10,1.1574053764343262
1983-08-11,1.1574053764343262
1983-08-12,1.1638357639312744
1983-08-15,1.1619865894317627
1983-08-16,1.1619865894317627
1983-08-17,1.1619865894317627
1983-08-18,1.1553840637207031
1983-08-19,1.1553840637207031
1983-08-22,1.1619865894317627
1983-08-23,1.1553840637207031
1983-08-24,1.1553840637207031
1983-08-25,1.1553840637207031
1983-08-26,1.1619865894317627
1983-08-29,1.1553840637207031
1983-08-30,1.1553840637207031
1983-08-31,1.1619865894317627
1983-09-01,1.1619865894317627
1983-09-02,1.1685891151428223
1983-09-06,1.1751911640167236
1983-09-07,1.1817927360534668
1983-09-08,1.1817927360534668
1983-09-09,1.201599359512329
1983-09-12,1.2148040533065796
1983-09-13,1.221406102180481
