Date,Close
2001-06-20,8.791117668151855
2001-06-21,9.379644393920898
2001-06-22,9.416426658630371
2001-06-25,9.747466087341309
2001-06-26,9.729084014892578
2001-06-27,9.784255981445312
2001-06-28,10.115304946899414
2001-06-29,10.299215316772461
2001-07-02,10.299215316772461
2001-07-03,10.317605018615723
2001-07-05,10.280823707580566
2001-07-06,11.034872055053711
2001-07-09,11.0017728805542
2001-07-10,10.501518249511719
2001-07-11,10.483133316040039
2001-07-12,10.832569122314453
2001-07-13,10.66704273223877
2001-07-16,10.575088500976562
2001-07-17,10.884066581726074
2001-07-18,10.847281455993652
2001-07-19,10.630263328552246
2001-07-20,10.652332305908203
2001-07-23,10.670722007751465
2001-07-24,10.659688949584961
2001-07-25,10.869351387023926
2001-07-26,11.009125709533691
2001-07-27,11.229822158813477
2001-07-30,11.630755424499512
2001-07-31,12.145712852478027
2001-08-01,12.50618839263916
2001-08-02,12.399515151977539
2001-08-03,12.00961971282959
2001-08-06,11.822025299072266
2001-08-07,11.936053276062012
2001-08-08,11.950770378112793
2001-08-09,11.958126068115234
2001-08-10,11.825708389282227
2001-08-13,11.770530700683594
2001-08-14,12.061117172241211
2001-08-15,11.770530700683594
2001-08-16,11.770530700683594
2001-08-17,11.858810424804688
2001-08-20,11.777887344360352
2001-08-21,11.880879402160645
2001-08-22,11.954440116882324
2001-08-23,11.917665481567383
2001-08-24,11.89926815032959
2001-08-27,12.00961971282959
2001-08-28,11.910308837890625
2001-08-29,12.039048194885254
2001-08-30,12.142040252685547
2001-08-31,12.6386137008667
2001-09-04,12.837234497070312
2001-09-05,12.403194427490234
2001-09-06,12.1383638381958
2001-09-07,12.00594425201416
2001-09-10,12.046402931213379
2001-09-17,11.067976951599121
2001-09-18,11.310747146606445
2001-09-19,11.336490631103516
2001-09-20,10.987060546875
2001-09-21,10.902454376220703
2001-09-24,10.825209617614746
2001-09-25,10.567730903625488
2001-09-26,9.416426658630371
2001-09-27,9.188372611999512
2001-09-28,9.548843383789062
2001-10-01,10.38381576538086
2001-10-02,10.299215316772461
2001-10-03,10.747966766357422
2001-10-04,11.402703285217285
2001-10-05,11.104759216308594
2001-10-08,10.486809730529785
2001-10-09,10.994410514831543
2001-10-10,10.939236640930176
2001-10-11,10.589797019958496
2001-10-12,10.229326248168945
2001-10-15,10.66704273223877
2001-10-16,10.556696891784668
2001-10-17,10.541982650756836
2001-10-18,10.836243629455566
2001-10-19,10.814178466796875
2001-10-22,10.854635238647461
2001-10-23,10.979695320129395
2001-10-24,11.042228698730469
2001-10-25,11.034872055053711
2001-10-26,11.0164794921875
2001-10-29,10.847281455993652
2001-10-30,10.218292236328125
2001-10-31,10.483133316040039
2001-11-01,10.255077362060547
2001-11-02,10.218292236328125
2001-11-05,10.310249328613281
2001-11-06,10.277145385742188
2001-11-07,10.2955322265625
2001-11-08,10.512558937072754
2001-11-09,10.354389190673828
2001-11-12,10.57140827178955
2001-11-13,10.674394607543945
2001-11-14,10.814178466796875
2001-11-15,10.998092651367188
2001-11-16,11.049586296081543
2001-11-19,11.332815170288086
2001-11-20,11.167292594909668
2001-11-21,11.218785285949707
2001-11-23,11.215113639831543
2001-11-26,11.215113639831543
2001-11-27,11.218785285949707
2001-11-28,11.112114906311035
2001-11-29,11.031195640563965
2001-11-30,10.821531295776367
2001-12-03,10.707501411437988
2001-12-04,10.744288444519043
2001-12-05,11.28499698638916
2001-12-06,11.218785285949707
2001-12-07,11.299713134765625
2001-12-10,11.380635261535645
2001-12-11,11.575581550598145
2001-12-12,11.752143859863281
2001-12-13,11.847774505615234
2001-12-14,12.1383638381958
2001-12-17,12.204569816589355
2001-12-18,12.554012298583984
2001-12-19,12.178821563720703
2001-12-20,12.373772621154785
2001-12-21,12.818842887878418
2001-12-24,13.039543151855469
2001-12-26,12.899768829345703
2001-12-27,12.664356231689453
2001-12-28,12.763671875
2001-12-31,12.587113380432129
2002-01-02,12.947586059570312
2002-01-03,12.999076843261719
2002-01-04,12.874019622802734
2002-01-07,12.480440139770508
2002-01-08,12.410552024841309
2002-01-09,12.682748794555664
2002-01-10,12.447336196899414
2002-01-11,12.528261184692383
2002-01-14,12.859309196472168
2002-01-15,12.800455093383789
2002-01-16,12.708491325378418
2002-01-17,12.92184066772461
2002-01-18,12.818842887878418
2002-01-22,12.54296875
2002-01-23,12.495152473449707
2002-01-24,12.668036460876465
2002-01-25,12.54296875
2002-01-28,12.623892784118652
2002-01-29,12.54296875
2002-01-30,12.671709060668945
2002-01-31,12.759984970092773
2002-02-01,13.079998016357422
2002-02-04,12.947586059570312
2002-02-05,12.984369277954102
2002-02-06,12.962296485900879
2002-02-07,12.958621978759766
2002-02-08,12.962296485900879
2002-02-11,12.910799026489258
2002-02-12,12.859309196472168
2002-02-13,13.043220520019531
2002-02-14,12.918160438537598
2002-02-15,12.965970993041992
2002-02-19,13.046895980834961
2002-02-20,13.065285682678223
2002-02-21,12.734249114990234
2002-02-22,12.826199531555176
2002-02-25,12.818842887878418
2002-02-26,12.782059669494629
2002-02-27,12.914484024047852
2002-02-28,13.664852142333984
2002-03-01,14.323261260986328
2002-03-04,14.665346145629883
2002-03-05,14.691096305847168
2002-03-06,14.794079780578613
2002-03-07,14.878689765930176
2002-03-08,14.933867454528809
2002-03-11,15.11778450012207
2002-03-12,15.17662525177002
2002-03-13,15.0515718460083
2002-03-14,15.095709800720215
2002-03-15,14.87501049041748
2002-03-18,14.463042259216309
2002-03-19,14.165096282958984
2002-03-20,14.238661766052246
2002-03-21,14.529245376586914
2002-03-22,14.687417984008789
2002-03-25,14.646950721740723
2002-03-26,14.602818489074707
2002-03-27,14.628564834594727
2002-03-28,14.602818489074707
2002-04-01,15.003748893737793
2002-04-02,15.239161491394043
2002-04-03,14.985361099243164
2002-04-04,15.036859512329102
2002-04-05,15.264908790588379
2002-04-08,15.437783241271973
2002-04-09,15.654812812805176
2002-04-10,15.691591262817383
2002-04-11,15.397326469421387
2002-04-12,15.349510192871094
2002-04-15,15.415719032287598
2002-04-16,15.540781021118164
2002-04-17,15.206056594848633
2002-04-18,15.172954559326172
2002-04-19,15.492956161499023
2002-04-22,15.728374481201172
2002-04-23,15.743084907531738
2002-04-24,15.246522903442383
2002-04-25,14.959609031677246
2002-04-26,14.654309272766113
2002-04-29,14.330625534057617
2002-04-30,14.27176570892334
2002-05-01,14.345340728759766
2002-05-02,14.26809024810791
2002-05-03,14.257058143615723
2002-05-06,14.260732650756836
2002-05-07,14.955931663513184
2002-05-08,14.805127143859863
2002-05-09,14.89708423614502
2002-05-10,14.941219329833984
