Date,Close
2024-03-25,44.71037673950195
2024-03-26,44.69248580932617
2024-03-27,44.81862258911133
2024-03-28,44.73500061035156
2024-04-01,44.53716278076172
2024-04-02,44.47421646118164
2024-04-03,44.49220275878906
2024-04-04,44.58213806152344
2024-04-05,44.402286529541016
2024-04-08,44.3932991027832
2024-04-09,44.54615783691406
2024-04-10,44.024620056152344
2024-04-11,43.925724029541016
2024-04-12,44.021026611328125
2024-04-15,43.84477615356445
2024-04-16,43.57502365112305
2024-04-17,43.81241989135742
2024-04-18,43.71889877319336
2024-04-19,43.744972229003906
2024-04-22,43.8537712097168
2024-04-23,44.015647888183594
2024-04-24,43.835784912109375
2024-04-25,43.78184509277344
2024-04-26,43.826812744140625
2024-04-29,43.90412902832031
2024-04-30,43.812042236328125
2024-05-01,43.91586685180664
2024-05-02,44.10548400878906
2024-05-03,44.304107666015625
2024-05-06,44.412445068359375
2024-05-07,44.529842376708984
2024-05-08,44.43050765991211
2024-05-09,44.574974060058594
2024-05-10,44.46662139892578
2024-05-13,44.448577880859375
2024-05-14,44.574974060058594
2024-05-15,44.8909797668457
2024-05-16,44.818748474121094
2024-05-17,44.719425201416016
2024-05-20,44.67428207397461
2024-05-21,44.746517181396484
2024-05-22,44.728458404541016
2024-05-23,44.59303665161133
2024-05-24,44.62010955810547
2024-05-28,44.484683990478516
2024-05-29,44.32758712768555
2024-05-30,44.3943977355957
2024-05-31,44.573081970214844
2024-06-03,44.836124420166016
2024-06-04,45.017555236816406
2024-06-05,45.162681579589844
2024-06-06,45.194427490234375
2024-06-07,44.88602066040039
2024-06-10,44.79985809326172
2024-06-11,44.917781829833984
2024-06-12,45.12640380859375
2024-06-13,45.36223602294922
2024-06-14,45.44386672973633
2024-06-17,45.307804107666016
2024-06-18,45.380374908447266
2024-06-20,45.33502197265625
2024-06-21,45.425724029541016
2024-06-24,45.407596588134766
2024-06-25,45.44386672973633
2024-06-26,45.307804107666016
2024-06-27,45.325958251953125
2024-06-28,45.23939895629883
2024-07-01,45.03892517089844
2024-07-02,45.05715560913086
2024-07-03,45.284950256347656
2024-07-05,45.540077209472656
2024-07-08,45.603858947753906
2024-07-09,45.558284759521484
2024-07-10,45.59474563598633
2024-07-11,45.840763092041016
2024-07-12,45.95920944213867
2024-07-15,45.89542770385742
2024-07-16,45.995662689208984
2024-07-17,46.086769104003906
2024-07-18,45.97743225097656
2024-07-19,45.858978271484375
2024-07-22,45.86809158325195
2024-07-23,45.8043098449707
2024-07-24,45.731414794921875
2024-07-25,45.758758544921875
2024-07-26,45.97743225097656
2024-07-29,46.06855010986328
2024-07-30,46.095890045166016
2024-07-31,46.357540130615234
2024-08-01,46.49934387207031
2024-08-02,47.025421142578125
2024-08-05,46.98881149291992
2024-08-06,46.7052001953125
2024-08-07,46.659454345703125
2024-08-08,46.61370849609375
2024-08-09,46.68690490722656
2024-08-12,46.69605255126953
2024-08-13,46.89732360839844
2024-08-14,47.025421142578125
2024-08-15,46.86073303222656
2024-08-16,46.91562271118164
2024-08-19,46.98881149291992
2024-08-20,47.071163177490234
2024-08-21,47.17179870605469
2024-08-22,47.071163177490234
2024-08-23,47.2266845703125
2024-08-26,47.21754837036133
2024-08-27,47.199241638183594
2024-08-28,47.2449836730957
2024-08-29,47.21754837036133
2024-08-30,47.12382507324219
2024-09-03,47.188133239746094
2024-09-04,47.42701721191406
2024-09-05,47.518898010253906
2024-09-06,47.610774993896484
2024-09-09,47.69346618652344
2024-09-10,47.82209396362305
2024-09-11,47.82209396362305
2024-09-12,47.79452896118164
2024-09-13,47.868038177490234
