Date,Close
2019-01-30,9.812918663024902
2019-01-31,9.764336585998535
2019-02-01,9.764336585998535
2019-02-04,9.788630485534668
2019-02-05,9.788630485534668
2019-02-06,9.96837043762207
2019-02-07,10.021804809570312
2019-02-08,10.080102920532227
2019-02-11,10.075241088867188
2019-02-12,10.050954818725586
2019-02-13,10.15296745300293
2019-02-14,10.15296745300293
2019-02-15,10.165116310119629
2019-02-19,10.322998046875
2019-02-20,10.2744140625
2019-02-21,10.220979690551758
2019-02-22,10.211263656616211
2019-02-25,10.250128746032715
2019-02-26,10.254988670349121
2019-02-27,10.27927017211914
2019-02-28,10.405577659606934
2019-03-01,10.036378860473633
2019-03-04,10.03151798248291
2019-03-05,9.982942581176758
2019-03-06,9.86149787902832
2019-03-07,9.764336585998535
2019-03-08,9.96351146697998
2019-03-11,9.978082656860352
2019-03-12,9.939223289489746
2019-03-13,9.992660522460938
2019-03-14,9.934364318847656
2019-03-15,9.837203979492188
2019-03-18,9.94893741607666
2019-03-19,9.876069068908691
2019-03-20,9.88579273223877
2019-03-21,9.905220031738281
2019-03-22,9.910075187683105
2019-03-25,9.910075187683105
2019-03-26,9.910075187683105
2019-03-27,9.910075187683105
2019-03-28,9.934364318847656
2019-03-29,9.944125175476074
2019-04-01,10.032000541687012
2019-04-02,10.007589340209961
2019-04-03,10.178451538085938
2019-04-04,10.10522747039795
2019-04-05,10.080817222595215
2019-04-08,10.158926010131836
2019-04-09,10.075935363769531
2019-04-10,10.090583801269531
2019-04-11,10.129636764526367
2019-04-12,10.134514808654785
2019-04-15,10.080817222595215
2019-04-16,10.139397621154785
2019-04-17,10.061291694641113
2019-04-18,10.032000541687012
2019-04-22,10.217506408691406
2019-04-23,10.305379867553711
2019-04-24,10.256558418273926
2019-04-25,10.129636764526367
2019-04-26,10.124752044677734
2019-04-29,10.173568725585938
2019-04-30,10.178451538085938
2019-05-01,10.22238826751709
2019-05-02,10.090583801269531
2019-05-03,10.154046058654785
2019-05-06,9.958772659301758
2019-05-07,9.958772659301758
2019-05-08,10.027119636535645
2019-05-09,9.914836883544922
2019-05-10,9.992944717407227
2019-05-13,9.890429496765137
2019-05-14,10.012471199035645
2019-05-15,10.080817222595215
2019-05-16,10.036880493164062
2019-05-17,10.012471199035645
2019-05-20,10.100345611572266
2019-05-21,10.10522747039795
2019-05-22,9.997828483581543
2019-05-23,9.807437896728516
2019-05-24,9.934368133544922
2019-05-28,10.007589340209961
2019-05-29,9.885543823242188
2019-05-30,9.81231689453125
2019-05-31,9.441307067871094
2019-06-03,9.797674179077148
2019-06-04,9.958772659301758
2019-06-05,9.729334831237793
2019-06-06,9.81231689453125
2019-06-07,9.743977546691895
2019-06-10,9.997828483581543
2019-06-11,9.963653564453125
2019-06-12,9.784400939941406
2019-06-13,9.93377685546875
2019-06-14,9.859087944030762
2019-06-17,9.844149589538574
2019-06-18,9.874024391174316
2019-06-19,9.80431842803955
2019-06-20,9.794360160827637
2019-06-21,9.76945972442627
2019-06-24,9.754523277282715
2019-06-25,9.460741996765137
2019-06-26,9.635019302368164
2019-06-27,9.649958610534668
2019-06-28,9.774442672729492
2019-07-01,9.854109764099121
2019-07-02,10.008467674255371
2019-07-03,9.864068984985352
2019-07-05,9.89394760131836
2019-07-08,9.90888500213623
2019-07-09,9.903904914855957
2019-07-10,9.93377685546875
2019-07-11,9.958674430847168
2019-07-12,9.968636512756348
2019-07-15,10.00348949432373
2019-07-16,10.008467674255371
2019-07-17,9.983572959899902
2019-07-18,10.028388023376465
2019-07-19,10.053282737731934
2019-07-22,10.033364295959473
2019-07-23,9.913862228393555
2019-07-24,9.913862228393555
2019-07-25,9.94622802734375
2019-07-26,9.93875789642334
2019-07-29,9.958674430847168
2019-07-30,9.888965606689453
2019-07-31,9.90888500213623
2019-08-01,9.90888500213623
2019-08-02,9.809297561645508
2019-08-05,9.704730033874512
2019-08-06,9.540412902832031
2019-08-07,9.485637664794922
2019-08-08,9.291444778442383
2019-08-09,9.186880111694336
2019-08-12,8.903056144714355
2019-08-13,9.216753959655762
2019-08-14,8.903056144714355
2019-08-15,8.863218307495117
2019-08-16,9.002641677856445
2019-08-19,9.216753959655762
2019-08-20,9.02754020690918
2019-08-21,9.052435874938965
2019-08-22,8.97276782989502
2019-08-23,8.683964729309082
2019-08-26,8.70388126373291
2019-08-27,8.733757972717285
2019-08-28,8.97276782989502
2019-08-29,8.997662544250488
2019-08-30,8.977746963500977
2019-09-03,8.91301441192627
2019-09-04,8.992683410644531
2019-09-05,9.007624626159668
2019-09-06,9.032516479492188
2019-09-09,9.137083053588867
2019-09-10,9.171940803527832
2019-09-11,9.296422958374023
2019-09-12,9.204835891723633
2019-09-13,9.29388427734375
2019-09-16,9.433808326721191
2019-09-17,9.464339256286621
2019-09-18,9.438899040222168
2019-09-19,9.30660343170166
2019-09-20,9.27098274230957
2019-09-23,9.230274200439453
2019-09-24,9.143771171569824
2019-09-25,9.001299858093262
2019-09-26,8.955503463745117
2019-09-27,8.904621124267578
2019-09-30,8.909709930419922
2019-10-01,8.960594177246094
2019-10-02,8.930061340332031
2019-10-03,8.848647117614746
2019-10-04,8.802855491638184
2019-10-07,8.690910339355469
2019-10-08,8.54843521118164
2019-10-09,8.421225547790527
2019-10-10,8.405961990356445
2019-10-11,8.370343208312988
2019-10-14,8.28384017944336
2019-10-15,8.28384017944336
2019-10-16,8.238046646118164
2019-10-17,8.232956886291504
2019-10-18,8.39578628540039
2019-10-21,8.477201461791992
2019-10-22,8.609492301940918
2019-10-23,8.655290603637695
2019-10-24,8.614587783813477
2019-10-25,8.538259506225586
2019-10-28,8.640024185180664
2019-10-29,8.609492301940918
2019-10-30,8.54843521118164
2019-10-31,8.441577911376953
2019-11-01,8.472111701965332
2019-11-04,8.62984848022461
2019-11-05,8.589141845703125
2019-11-06,8.599319458007812
2019-11-07,8.492464065551758
2019-11-08,8.39578628540039
2019-11-11,8.339816093444824
2019-11-12,8.30419635772705
2019-11-13,8.19225025177002
2019-11-14,8.090482711791992
2019-11-15,8.19225025177002
2019-11-18,8.009069442749023
2019-11-19,7.800446510314941
2019-11-20,7.841156959533691
2019-11-21,7.917482376098633
2019-11-22,7.99380350112915
2019-11-25,8.065046310424805
2019-11-26,7.968363285064697
2019-11-27,8.034514427185059
2019-11-29,8.034514427185059
2019-12-02,8.029422760009766
2019-12-03,8.029422760009766
2019-12-04,7.988717079162598
2019-12-05,7.9073028564453125
2019-12-06,8.019248008728027
2019-12-09,8.349987983703613
2019-12-10,8.431405067443848
2019-12-11,8.42097282409668
2019-12-12,8.452261924743652
2019-12-13,8.431037902832031
2019-12-16,8.632661819458008
2019-12-17,8.691024780273438
2019-12-18,8.744081497192383
2019-12-19,8.669803619384766
2019-12-20,8.807751655578613
2019-12-23,8.791837692260742
2019-12-24,8.818366050720215
2019-12-26,8.913872718811035
2019-12-27,8.935091972351074
2019-12-30,8.823673248291016
2019-12-31,8.7546968460083
2020-01-02,8.887346267700195
2020-01-03,9.014680862426758
2020-01-06,9.157942771911621
2020-01-07,9.205696105957031
2020-01-08,9.10488510131836
2020-01-09,9.094269752502441
2020-01-10,9.205696105957031
2020-01-13,9.290587425231934
2020-01-14,9.301198959350586
2020-01-15,9.375482559204102
2020-01-16,9.43384838104248
2020-01-17,9.44446086883545
2020-01-21,9.152637481689453
2020-01-22,9.057130813598633
2020-01-23,8.993461608886719
2020-01-24,8.919178009033203
2020-01-27,8.770615577697754
2020-01-28,8.733471870422363
2020-01-29,8.706940650939941
2020-01-30,8.590215682983398
2020-01-31,8.436342239379883
2020-02-03,8.372673988342285
2020-02-04,8.505321502685547
2020-02-05,8.643269538879395
2020-02-06,8.558374404907227
2020-02-07,8.494707107543945
2020-02-10,8.436342239379883
2020-02-11,8.452262878417969
2020-02-12,8.505321502685547
2020-02-13,8.441649436950684
2020-02-14,8.457566261291504
2020-02-18,8.431037902832031
2020-02-19,8.431037902832031
2020-02-20,8.431037902832031
2020-02-21,8.266551971435547
2020-02-24,8.022486686706543
2020-02-25,7.799638271331787
2020-02-26,7.624544620513916
2020-02-27,7.162934303283691
2020-02-28,6.849884510040283
2020-03-02,7.221295356750488
2020-03-03,7.200073719024658
2020-03-04,7.2266035079956055
2020-03-05,6.897639751434326
2020-03-06,6.616427898406982
2020-03-09,5.24220609664917
2020-03-10,5.39077091217041
2020-03-11,4.750062465667725
2020-03-12,3.1869611740112305
2020-03-13,3.5680716037750244
2020-03-16,2.9328877925872803
2020-03-17,2.695385456085205
2020-03-18,2.0160160064697266
2020-03-19,2.6622462272644043
2020-03-20,2.7064316272735596
2020-03-23,2.402648448944092
2020-03-24,2.6401524543762207
2020-03-25,2.9052722454071045
2020-03-26,2.9991676807403564
2020-03-27,2.8500378131866455
2020-03-30,2.7892818450927734
2020-03-31,2.9660277366638184
2020-04-01,3.026785135269165
2020-04-02,3.429987668991089
2020-04-03,3.3305678367614746
2020-04-06,3.396848440170288
2020-04-07,3.5183603763580322
2020-04-08,3.628828287124634
2020-04-09,3.73929500579834
2020-04-13,3.6012115478515625
2020-04-14,3.921564817428589
2020-04-15,3.9657514095306396
2020-04-16,3.8221447467803955
2020-04-17,3.827667474746704
2020-04-20,3.871854543685913
2020-04-21,4.026508331298828
2020-04-22,4.148020267486572
2020-04-23,4.374477863311768
2020-04-24,4.341337203979492
2020-04-27,4.19773006439209
2020-04-28,4.258486747741699
2020-04-29,4.440756797790527
2020-04-30,4.346858501434326
2020-05-01,4.22534704208374
2020-05-04,4.219823837280273
2020-05-05,4.170113563537598
2020-05-06,4.0596489906311035
2020-05-07,4.087263107299805
2020-05-08,4.148020267486572
2020-05-11,4.131451606750488
2020-05-12,4.098310947418213
2020-05-13,3.9712750911712646
2020-05-14,4.076219081878662
2020-05-15,4.098310947418213
2020-05-18,4.4352335929870605
2020-05-19,4.440756797790527
2020-05-20,4.6119818687438965
2020-05-21,4.661689281463623
2020-05-22,4.639597415924072
2020-05-26,4.6230268478393555
2020-05-27,4.672738075256348
2020-05-28,4.650644302368164
2020-05-29,4.545701503753662
2020-06-01,4.562270641326904
2020-06-02,4.385523319244385
2020-06-03,4.678260803222656
2020-06-04,4.694831371307373
2020-06-05,4.860529899597168
2020-06-08,5.009659767150879
2020-06-09,4.926811218261719
2020-06-10,4.834288597106934
2020-06-11,4.412156105041504
2020-06-12,4.412156105041504
2020-06-15,4.579852104187012
2020-06-16,4.550937175750732
2020-06-17,4.441068172454834
2020-06-18,4.446850776672363
2020-06-19,4.354328155517578
2020-06-22,4.319632530212402
2020-06-23,4.308067321777344
2020-06-24,4.146153926849365
2020-06-25,4.123023986816406
2020-06-26,3.9900219440460205
2020-06-29,4.047848701477051
2020-06-30,4.082545280456543
2020-07-01,4.088327407836914
2020-07-02,4.094109058380127
2020-07-06,3.9321963787078857
2020-07-07,3.972672462463379
2020-07-08,3.961109161376953
2020-07-09,3.8338913917541504
2020-07-10,3.880152702331543
2020-07-13,3.804978609085083
2020-07-14,3.758716583251953
2020-07-15,3.914849042892456
2020-07-16,3.9668922424316406
2020-07-17,3.9553277492523193
2020-07-20,3.9206302165985107
2020-07-21,4.163502216339111
2020-07-22,4.267590045928955
2020-07-23,4.203981399536133
2020-07-24,4.047848701477051
2020-07-27,3.9668922424316406
2020-07-28,4.076762676239014
2020-07-29,4.099893093109131
2020-07-30,4.007370471954346
2020-07-31,3.9379780292510986
2020-08-03,3.9321963787078857
2020-08-04,3.97845721244812
2020-08-05,4.030500888824463
2020-08-06,4.076762676239014
2020-08-07,4.140371322631836
2020-08-10,4.296502113342285
2020-08-11,4.308067321777344
2020-08-12,4.319632530212402
2020-08-13,4.198197364807129
2020-08-14,4.238677024841309
2020-08-17,4.227110862731934
2020-08-18,4.186631679534912
2020-08-19,4.146153926849365
2020-08-20,4.180850982666016
2020-08-21,4.128806114196777
2020-08-24,4.261806488037109
2020-08-25,4.163502216339111
2020-08-26,4.128806114196777
2020-08-27,4.111457824707031
2020-08-28,4.17506742477417
2020-08-31,4.250243186950684
2020-09-01,4.250243186950684
2020-09-02,4.151936054229736
