Date,Close
2025-08-28,24.245393753051758
2025-08-29,24.158729553222656
2025-09-02,24.283905029296875
2025-09-03,24.298351287841797
2025-09-04,24.32723617553711
2025-09-05,24.404266357421875
2025-09-08,24.43315315246582
2025-09-09,24.44278335571289
2025-09-10,24.43796730041504
2025-09-11,24.46685218811035
2025-09-12,24.452411651611328
2025-09-15,24.471670150756836
2025-09-16,24.471670150756836
2025-09-17,24.462039947509766
2025-09-18,24.44278335571289
2025-09-19,24.4283390045166
2025-09-22,24.404266357421875
2025-09-23,24.418712615966797
2025-09-24,24.411972045898438
2025-09-25,24.370563507080078
2025-09-26,24.365751266479492
2025-09-29,24.370563507080078
2025-09-30,24.35708236694336
2025-10-01,24.412160873413086
2025-10-02,24.412160873413086
2025-10-03,24.431486129760742
2025-10-06,24.397668838500977
2025-10-07,24.397668838500977
2025-10-08,24.378341674804688
2025-10-09,24.339691162109375
2025-10-10,24.38800621032715
2025-10-13,24.392839431762695
2025-10-14,24.392839431762695
2025-10-15,24.450809478759766
2025-10-16,24.484628677368164
2025-10-17,24.489459991455078
2025-10-20,24.49912452697754
2025-10-21,24.532941818237305
2025-10-22,24.508787155151367
2025-10-23,24.49912452697754
2025-10-24,24.524246215820312
2025-10-27,24.532941818237305
2025-10-28,24.53777313232422
2025-10-29,24.53777313232422
2025-10-30,24.489459991455078
2025-10-31,24.488496780395508
2025-11-03,24.45065689086914
2025-11-04,24.473939895629883
2025-11-05,24.439983367919922
2025-11-06,24.478792190551758
2025-11-07,24.473939895629883
2025-11-10,24.473939895629883
2025-11-11,24.53700828552246
2025-11-12,24.52245330810547
2025-11-13,24.483644485473633
2025-11-14,24.444835662841797
2025-11-17,24.478792190551758
2025-11-18,24.430282592773438
2025-11-19,24.391475677490234
2025-11-20,24.478792190551758
2025-11-21,24.478792190551758
2025-11-24,24.469091415405273
2025-11-25,24.503049850463867
2025-11-26,24.546710968017578
2025-11-28,24.62432861328125
2025-12-01,24.582494735717773
2025-12-02,24.597089767456055
2025-12-03,24.657400131225586
2025-12-04,24.63113784790039
2025-12-05,24.611682891845703
2025-12-08,24.56304168701172
2025-12-09,24.543582916259766
2025-12-10,24.60195541381836
2025-12-11,24.592226028442383
2025-12-12,24.5776309967041
2025-12-15,24.6068172454834
2025-12-16,24.621410369873047
2025-12-17,24.611682891845703
2025-12-18,24.66031837463379
2025-12-19,24.7072696685791
2025-12-22,24.717050552368164
2025-12-23,24.7072696685791
2025-12-24,24.752262115478516
2025-12-26,24.742481231689453
2025-12-29,24.765958786010742
2025-12-30,24.780630111694336
2025-12-31,24.765958786010742
2026-01-02,24.746397018432617
2026-01-05,24.795299530029297
2026-01-06,24.80508041381836
2026-01-07,24.80508041381836
2026-01-08,24.795299530029297
2026-01-09,24.83442497253418
2026-01-12,24.80508041381836
2026-01-13,24.795299530029297
2026-01-14,24.814865112304688
2026-01-15,24.806060791015625
2026-01-16,24.80508041381836
2026-01-20,24.746397018432617
2026-01-21,24.80508041381836
2026-01-22,24.795299530029297
2026-01-23,24.814865112304688
2026-01-26,24.82464599609375
2026-01-27,24.814865112304688
2026-01-28,24.806060791015625
2026-01-29,24.795299530029297
2026-01-30,24.83148956298828
2026-02-02,24.814865112304688
2026-02-03,24.82464599609375
2026-02-04,24.815841674804688
2026-02-05,24.853988647460938
2026-02-06,24.89800453186035
2026-02-09,24.893115997314453
2026-02-10,24.935171127319336
2026-02-11,24.912673950195312
2026-02-12,24.971364974975586
2026-02-13,25.010486602783203
2026-02-17,24.990922927856445
2026-02-18,24.990922927856445
2026-02-19,24.990922927856445
2026-02-20,25.010486602783203
2026-02-23,25.030048370361328
2026-02-24,25.039831161499023
2026-02-25,25.030048370361328
2026-02-26,25.03493881225586
2026-02-27,25.03493881225586
2026-03-02,25.00070571899414
2026-03-03,24.976253509521484
2026-03-04,25.004615783691406
2026-03-05,24.949844360351562
2026-03-06,24.921478271484375
2026-03-09,24.951801300048828
2026-03-10,24.922456741333008
2026-03-11,24.884309768676758
2026-03-12,24.837358474731445
2026-03-13,24.794321060180664
2026-03-16,24.863767623901367
2026-03-17,24.893115997314453
2026-03-18,24.80508041381836
2026-03-19,24.806060791015625
2026-03-20,24.652530670166016
2026-03-23,24.772598266601562
2026-03-24,24.692880630493164
2026-03-25,24.77161407470703
2026-03-26,24.61414909362793
2026-03-27,24.623991012573242
2026-03-30,24.702722549438477
2026-03-31,24.77752113342285
2026-04-01,24.797285079956055
2026-04-02,24.856586456298828
2026-04-06,24.821008682250977
2026-04-07,24.856586456298828
2026-04-08,24.95047950744629
2026-04-09,25.02460289001465
2026-04-10,24.920827865600586
2026-04-13,24.994953155517578
2026-04-14,25.044370651245117
2026-04-15,25.02460289001465
2026-04-16,25.00483512878418
2026-04-17,25.093786239624023
2026-04-20,25.07402229309082
2026-04-21,25.022626876831055
2026-04-22,25.05425453186035
2026-04-23,25.014720916748047
2026-04-24,25.05425453186035
2026-04-27,25.030532836914062
2026-04-28,25.014720916748047
2026-04-29,24.87734031677246
2026-04-30,24.91588592529297
2026-05-01,24.95062255859375
2026-05-04,24.895044326782227
2026-05-05,24.920848846435547
2026-05-06,25.009178161621094
2026-05-07,24.95062255859375
2026-05-08,25.01017189025879
2026-05-11,24.96451759338379
2026-05-12,24.89603614807129
2026-05-13,24.920848846435547
2026-05-14,24.920848846435547
2026-05-15,24.786867141723633
2026-05-18,24.810686111450195
2026-05-19,24.727317810058594
2026-05-20,24.84145164489746
2026-05-21,24.861299514770508
2026-05-22,24.851377487182617
2026-05-26,24.920848846435547
2026-05-27,24.940696716308594
2026-05-28,24.980396270751953
2026-05-29,25.000246047973633
2026-06-01,24.982315063476562
2026-06-02,25.00223731994629
2026-06-03,24.972352981567383
2026-06-04,25.00223731994629
2026-06-05,24.922550201416016
2026-06-08,24.972352981567383
2026-06-09,24.932510375976562
2026-06-10,24.927528381347656
2026-06-11,25.01219940185547
2026-06-12,25.00124168395996
2026-06-15,25.039093017578125
2026-06-16,25.06200408935547
2026-06-17,24.992277145385742
2026-06-18,25.05204200744629
2026-06-22,25.021162033081055
2026-06-23,24.98530387878418
2026-06-24,25.05901527404785
2026-06-25,25.081926345825195
2026-06-26,25.091886520385742
2026-06-29,25.11180877685547
2026-06-30,25.062999725341797
2026-07-01,25.059999465942383
2026-07-02,25.100000381469727
2026-07-06,25.084999084472656
2026-07-07,25.02199935913086
2026-07-08,25.040000915527344
2026-07-09,25.059999465942383
2026-07-10,25.049999237060547
2026-07-13,24.979999542236328
2026-07-14,25.059999465942383
2026-07-15,25.079999923706055
2026-07-16,25.06999969482422
2026-07-17,25.079999923706055
2026-07-20,25.059999465942383
2026-07-21,25.020000457763672
2026-07-22,24.979999542236328
2026-07-23,24.90999984741211
2026-07-24,24.944000244140625
2026-07-27,24.937000274658203
2026-07-28,25.0049991607666
2026-07-29,24.950000762939453
2026-07-30,24.9950008392334
2026-07-31,24.940000534057617
2026-08-03,25.110000610351562
