Date,Close
2012-04-19,27.235092163085938
2012-04-20,27.31073760986328
2012-04-23,27.294527053833008
2012-04-24,27.251279830932617
2012-04-25,27.18644142150879
2012-04-26,27.18644142150879
2012-04-27,27.37018585205078
2012-04-30,27.294527053833008
2012-05-01,27.478254318237305
2012-05-02,27.451229095458984
2012-05-03,27.37018585205078
2012-05-04,27.499881744384766
2012-05-07,27.532278060913086
2012-05-08,27.505264282226562
2012-05-09,27.478254318237305
2012-05-10,27.424211502075195
2012-05-11,27.451229095458984
2012-05-14,27.321550369262695
2012-05-15,27.159423828125
2012-05-16,27.159423828125
2012-05-17,27.00812530517578
2012-05-18,27.00812530517578
2012-05-21,26.975704193115234
2012-05-22,26.975704193115234
2012-05-23,27.127012252807617
2012-05-24,27.018938064575195
2012-05-25,27.045944213867188
2012-05-29,27.018938064575195
2012-05-30,26.77578353881836
2012-05-31,26.883840560913086
2012-06-01,27.066822052001953
2012-06-04,27.066822052001953
2012-06-05,26.963666915893555
2012-06-06,27.012523651123047
2012-06-07,27.093961715698242
2012-06-08,27.039669036865234
2012-06-11,27.229703903198242
2012-06-12,27.256858825683594
2012-06-13,27.16998291015625
2012-06-14,27.31114959716797
2012-06-15,27.31114959716797
2012-06-18,27.31114959716797
2012-06-19,27.41974639892578
2012-06-20,27.41974639892578
2012-06-21,27.571762084960938
2012-06-22,27.571762084960938
2012-06-25,27.63692283630371
2012-06-26,27.52832794189453
2012-06-27,27.55548095703125
2012-06-28,27.63692283630371
2012-06-29,27.593488693237305
2012-07-02,27.46164321899414
2012-07-03,27.777664184570312
2012-07-05,27.897533416748047
2012-07-06,27.897533416748047
2012-07-09,27.941125869750977
2012-07-10,28.126375198364258
2012-07-11,28.16996955871582
2012-07-12,28.1427059173584
2012-07-13,27.908437728881836
2012-07-16,28.251680374145508
2012-07-17,28.33342933654785
2012-07-18,28.110027313232422
2012-07-19,28.37701416015625
2012-07-20,28.33342933654785
2012-07-23,28.306169509887695
2012-07-24,28.224443435668945
2012-07-25,28.387929916381836
2012-07-26,28.387929916381836
2012-07-27,28.46964454650879
2012-07-30,28.4151611328125
2012-07-31,28.4151611328125
2012-08-01,28.6207218170166
2012-08-02,28.412967681884766
2012-08-03,28.434852600097656
2012-08-06,28.538724899291992
2012-08-07,28.593379974365234
2012-08-08,28.445781707763672
2012-08-09,28.576993942260742
2012-08-10,28.576993942260742
2012-08-13,28.538724899291992
2012-08-14,28.467636108398438
2012-08-15,28.500457763671875
2012-08-16,28.467636108398438
2012-08-17,28.40203285217285
2012-08-20,28.429378509521484
2012-08-21,28.549657821655273
2012-08-22,28.538724899291992
2012-08-23,28.615266799926758
2012-08-24,28.615266799926758
2012-08-27,28.861284255981445
2012-08-28,28.894062042236328
2012-08-29,28.78472900390625
2012-08-30,28.866731643676758
2012-08-31,28.83942413330078
2012-09-04,28.771392822265625
2012-09-05,28.89756202697754
2012-09-06,29.160863876342773
2012-09-07,29.30897331237793
2012-09-10,29.391231536865234
2012-09-11,29.621631622314453
2012-09-12,29.599712371826172
2012-09-13,29.39674949645996
2012-09-14,29.35284423828125
2012-09-17,29.341894149780273
2012-09-18,29.341894149780273
2012-09-19,29.319950103759766
2012-09-20,29.330904006958008
2012-09-21,29.341894149780273
2012-09-24,29.36931037902832
2012-09-25,29.36931037902832
2012-09-26,29.171831130981445
2012-09-27,29.347366333007812
2012-09-28,29.341894149780273
2012-10-01,29.419971466064453
2012-10-02,29.419971466064453
2012-10-03,29.183515548706055
2012-10-04,29.22749900817871
2012-10-05,28.99652862548828
2012-10-08,29.397981643676758
2012-10-09,29.271499633789062
2012-10-10,29.22749900817871
2012-10-11,29.425479888916016
2012-10-12,29.46946907043457
2012-10-15,29.562965393066406
2012-10-16,29.63993263244629
2012-10-17,29.645448684692383
2012-10-18,29.54645538330078
2012-10-19,29.562965393066406
2012-10-22,29.535446166992188
2012-10-23,29.50245475769043
2012-10-24,29.557464599609375
2012-10-25,29.463947296142578
2012-10-26,29.507972717285156
2012-10-31,29.436477661132812
2012-11-01,29.425973892211914
2012-11-02,29.448047637939453
2012-11-05,29.492191314697266
2012-11-06,29.470109939575195
2012-11-07,29.541828155517578
2012-11-08,29.48666763305664
2012-11-09,29.36530876159668
2012-11-12,29.36530876159668
2012-11-13,29.42047691345215
2012-11-14,29.40943717956543
2012-11-15,29.34876251220703
2012-11-16,29.326702117919922
