Date,Close
2024-04-25,18.360153198242188
2024-04-26,18.36981964111328
2024-04-29,18.698543548583984
2024-04-30,18.621196746826172
2024-05-01,18.36981964111328
2024-05-02,18.224794387817383
2024-05-03,18.30214500427246
2024-05-06,18.514846801757812
2024-05-07,18.5341854095459
2024-05-08,18.36981964111328
2024-05-09,18.36981964111328
2024-05-10,18.408496856689453
2024-05-13,18.50517463684082
2024-05-14,18.862903594970703
2024-05-15,18.70821189880371
2024-05-16,18.36981964111328
2024-05-17,18.447166442871094
2024-05-20,19.17229461669922
2024-05-21,20.129459381103516
2024-05-22,20.94159698486328
2024-05-23,19.868410110473633
2024-05-24,19.820068359375
2024-05-28,22.237152099609375
2024-05-29,21.260650634765625
2024-05-30,20.786903381347656
2024-05-31,19.54935646057129
2024-06-03,18.969257354736328
2024-06-04,18.08943748474121
2024-06-05,19.423669815063477
2024-06-06,19.34632110595703
2024-06-07,19.34632110595703
2024-06-10,18.717880249023438
2024-06-11,18.75655174255371
2024-06-12,18.611528396606445
2024-06-13,18.76622200012207
2024-06-14,18.456836700439453
2024-06-17,18.55352020263672
2024-06-18,18.75655174255371
2024-06-20,18.853235244750977
2024-06-21,18.824230194091797
2024-06-24,18.727548599243164
2024-06-25,18.41816520690918
2024-06-26,18.611528396606445
2024-06-27,18.853235244750977
2024-06-28,19.336652755737305
2024-07-01,18.785560607910156
2024-07-02,18.57285499572754
2024-07-03,18.582521438598633
2024-07-05,18.688879013061523
2024-07-08,18.389156341552734
2024-07-09,18.611528396606445
2024-07-10,19.133617401123047
2024-07-11,18.84356689453125
2024-07-12,19.104612350463867
2024-07-15,19.588027954101562
2024-07-16,20.303489685058594
2024-07-17,20.293819427490234
2024-07-18,20.13912582397461
2024-07-19,19.98443031311035
2024-07-22,20.564531326293945
2024-07-23,20.448509216308594
2024-07-24,20.371164321899414
2024-07-25,20.40017318725586
2024-07-26,21.076950073242188
2024-07-29,20.931928634643555
2024-07-30,20.989938735961914
2024-07-31,20.670883178710938
2024-08-01,20.081113815307617
2024-08-02,18.930585861206055
2024-08-05,18.350482940673828
2024-08-06,18.920915603637695
2024-08-07,19.143287658691406
2024-08-08,19.326982498168945
2024-08-09,20.3905029296875
2024-08-12,19.907085418701172
2024-08-13,20.187467575073242
2024-08-14,23.30066680908203
2024-08-15,23.16530990600586
2024-08-16,23.010618209838867
2024-08-19,22.66255760192871
2024-08-20,22.420848846435547
2024-08-21,22.353174209594727
2024-08-22,22.981613159179688
2024-08-23,23.436025619506836
2024-08-26,23.281330108642578
2024-08-27,24.2481632232666
2024-08-28,23.639060974121094
2024-08-29,24.083803176879883
2024-08-30,23.986572265625
2024-09-03,23.83100700378418
2024-09-04,24.550504684448242
2024-09-05,24.32687759399414
2024-09-06,24.29770851135254
2024-09-09,24.0157413482666
2024-09-10,24.21992301940918
2024-09-11,24.19075584411621
2024-09-12,24.200477600097656
2024-09-13,24.501890182495117
2024-09-16,24.317155838012695
2024-09-17,24.29770851135254
2024-09-18,23.150394439697266
2024-09-19,23.11150550842285
2024-09-20,22.693418502807617
2024-09-23,22.586462020874023
2024-09-24,22.547571182250977
2024-09-25,21.993366241455078
2024-09-26,22.489233016967773
2024-09-27,22.92676544189453
2024-09-30,22.965662002563477
2024-10-01,22.88787841796875
2024-10-02,23.140676498413086
2024-10-03,23.21845817565918
2024-10-04,23.55876350402832
2024-10-07,24.47272300720215
2024-10-08,24.774131774902344
2024-10-09,24.51161003112793
2024-10-10,24.638011932373047
2024-10-11,24.793581008911133
2024-10-14,24.268537521362305
2024-10-15,24.36577033996582
2024-10-16,24.53105926513672
2024-10-17,24.86164093017578
2024-10-18,24.86164093017578
2024-10-21,25.026931762695312
2024-10-22,23.82128143310547
2024-10-23,24.0157413482666
2024-10-24,24.453275680541992
2024-10-25,24.715795516967773
2024-10-28,24.871362686157227
2024-10-29,25.386680603027344
2024-10-30,25.814489364624023
2024-10-31,25.610307693481445
2024-11-01,25.66864776611328
2024-11-04,26.329811096191406
2024-11-05,26.495100021362305
2024-11-06,27.28266143798828
2024-11-07,27.65213394165039
2024-11-08,27.836870193481445
2024-11-11,28.196619033813477
2024-11-12,27.963272094726562
2024-11-13,27.671579360961914
2024-11-14,28.167451858520508
2024-11-15,27.554903030395508
2024-11-18,27.117374420166016
2024-11-19,27.185428619384766
2024-11-20,28.109113693237305
2024-11-21,28.848058700561523
2024-11-22,28.37163543701172
2024-11-25,28.283706665039062
2024-11-26,28.5377197265625
2024-11-27,28.47909927368164
2024-11-29,28.606107711791992
2024-12-02,28.33255386352539
2024-12-03,29.084835052490234
2024-12-04,30.01296615600586
2024-12-05,29.671024322509766
2024-12-06,30.491689682006836
2024-12-09,30.257211685180664
2024-12-10,29.983661651611328
2024-12-11,30.208362579345703
2024-12-12,30.188825607299805
2024-12-13,29.905498504638672
2024-12-16,30.032506942749023
2024-12-17,28.840585708618164
2024-12-18,28.47909927368164
2024-12-19,28.137157440185547
2024-12-20,29.485397338867188
2024-12-23,30.364683151245117
2024-12-24,30.65777587890625
2024-12-26,31.585912704467773
2024-12-27,31.20488929748535
2024-12-30,30.882484436035156
2024-12-31,30.45261001586914
2025-01-02,31.771543502807617
2025-01-03,32.75829315185547
2025-01-06,31.771543502807617
2025-01-07,31.566373825073242
2025-01-08,31.79108238220215
2025-01-10,30.560081481933594
2025-01-13,30.608930587768555
2025-01-14,31.781309127807617
2025-01-15,32.08417510986328
2025-01-16,32.533592224121094
2025-01-17,32.97323226928711
2025-01-21,33.950218200683594
2025-01-22,33.705970764160156
2025-01-23,34.419166564941406
2025-01-24,35.044437408447266
2025-01-27,34.08699417114258
2025-01-28,34.48756408691406
2025-01-29,34.87834930419922
2025-01-30,35.044437408447266
2025-01-31,34.86857986450195
2025-02-03,34.976051330566406
2025-02-04,34.54617691040039
2025-02-05,35.12260055541992
2025-02-06,35.70878601074219
2025-02-07,35.8748779296875
2025-02-10,35.12260055541992
2025-02-11,34.39963150024414
2025-02-12,34.731807708740234
2025-02-13,34.79042434692383
2025-02-14,35.40592575073242
2025-02-18,37.07168197631836
2025-02-19,38.66416549682617
2025-02-20,37.916778564453125
2025-02-21,36.177738189697266
2025-02-24,35.40592575073242
2025-02-25,35.16168212890625
2025-02-26,36.402442932128906
2025-02-27,36.00188446044922
2025-02-28,35.79671859741211
2025-03-03,35.327762603759766
2025-03-04,34.44847106933594
2025-03-05,35.396156311035156
2025-03-06,35.43523406982422
2025-03-07,35.542701721191406
2025-03-10,31.038801193237305
2025-03-11,31.019262313842773
2025-03-12,31.243968963623047
2025-03-13,30.63823890686035
2025-03-14,32.162330627441406
2025-03-17,33.418216705322266
2025-03-18,32.43706512451172
2025-03-19,33.104248046875
2025-03-20,33.53594970703125
2025-03-21,32.8197135925293
2025-03-24,33.71255874633789
2025-03-25,34.517112731933594
2025-03-26,33.869544982910156
2025-03-27,33.840118408203125
2025-03-28,33.830299377441406
2025-03-31,34.654476165771484
2025-04-01,35.007694244384766
2025-04-02,38.108150482177734
2025-04-03,36.38131332397461
2025-04-04,34.24238967895508
2025-04-07,35.93978500366211
2025-04-08,35.80242919921875
2025-04-09,39.21685791015625
2025-04-10,36.778682708740234
2025-04-11,36.714900970458984
2025-04-14,37.745121002197266
2025-04-15,37.77455139160156
2025-04-16,37.39189910888672
2025-04-17,37.88248062133789
2025-04-21,36.371498107910156
2025-04-22,37.68624496459961
2025-04-23,38.4515495300293
2025-04-24,39.913475036621094
2025-04-25,41.934661865234375
2025-04-28,43.092430114746094
2025-04-29,43.84791564941406
2025-04-30,43.514320373535156
2025-05-01,42.78826904296875
2025-05-02,44.279624938964844
2025-05-05,44.79473114013672
2025-05-06,45.59437942504883
2025-05-07,47.08573532104492
2025-05-08,46.212501525878906
2025-05-09,46.48723220825195
2025-05-12,46.52647018432617
2025-05-13,47.419334411621094
2025-05-14,47.193660736083984
2025-05-15,45.584564208984375
2025-05-16,44.426795959472656
2025-05-19,44.18151092529297
2025-05-20,43.90678787231445
2025-05-21,42.54297637939453
2025-05-22,42.945255279541016
2025-05-23,44.014713287353516
2025-05-27,45.392940521240234
2025-05-28,43.84735870361328
2025-05-29,42.40021896362305
2025-05-30,42.48881912231445
2025-06-02,42.380531311035156
2025-06-03,41.937522888183594
2025-06-04,41.22872543334961
2025-06-05,41.7800178527832
2025-06-06,41.6126594543457
2025-06-09,40.057228088378906
2025-06-10,38.79713439941406
2025-06-11,39.21060562133789
2025-06-12,39.45671844482422
2025-06-13,38.60024642944336
2025-06-16,38.5805549621582
2025-06-17,38.86604690551758
2025-06-18,38.629783630371094
2025-06-20,38.53133773803711
2025-06-23,37.50750732421875
2025-06-24,37.77330780029297
2025-06-25,38.60024642944336
2025-06-26,39.820960998535156
2025-06-27,39.38780212402344
2025-06-30,38.856204986572266
2025-07-01,38.56086349487305
2025-07-02,38.295066833496094
2025-07-03,38.314754486083984
2025-07-07,37.999732971191406
2025-07-08,37.66501235961914
2025-07-09,38.51164627075195
2025-07-10,37.52719497680664
2025-07-11,37.25155258178711
2025-07-14,38.314754486083984
2025-07-15,38.87588882446289
2025-07-16,38.4919548034668
2025-07-17,38.226158142089844
2025-07-18,36.70025634765625
2025-07-21,37.76346206665039
2025-07-22,37.46812438964844
2025-07-23,38.314754486083984
2025-07-24,37.586265563964844
2025-07-25,37.153106689453125
2025-07-28,36.818397521972656
2025-07-29,37.44844055175781
