Date,Close
2008-01-03,25.44591522216797
2008-01-04,24.822187423706055
2008-01-07,24.36957550048828
2008-01-08,24.590356826782227
2008-01-09,24.23157501220703
2008-01-10,24.479957580566406
2008-01-11,23.73479652404785
2008-01-14,24.26470184326172
2008-01-15,23.420181274414062
2008-01-16,23.10003662109375
2008-01-17,23.238035202026367
2008-01-18,23.282190322875977
2008-01-22,23.07244110107422
2008-01-23,24.259174346923828
2008-01-24,24.121183395385742
2008-01-25,24.479957580566406
2008-01-28,24.8111515045166
2008-01-29,25.390722274780273
2008-01-30,25.44591522216797
2008-01-31,25.225126266479492
2008-02-01,25.390722274780273
2008-02-04,25.390722274780273
2008-02-05,24.838743209838867
2008-02-06,24.479957580566406
2008-02-07,23.900400161743164
2008-02-08,23.905920028686523
2008-02-11,23.718242645263672
2008-02-12,23.718242645263672
2008-02-13,24.286771774291992
2008-02-14,24.562761306762695
2008-02-15,24.341981887817383
2008-02-19,24.97675323486328
2008-02-20,24.121183395385742
2008-02-21,24.01079559326172
2008-02-22,24.01079559326172
2008-02-25,24.479957580566406
2008-02-26,24.838743209838867
2008-02-27,25.14232635498047
2008-02-28,24.424776077270508
2008-02-29,24.314373016357422
2008-03-03,23.872798919677734
2008-03-04,22.713651657104492
2008-03-05,23.679603576660156
2008-03-06,23.71272087097168
2008-03-07,22.962039947509766
2008-03-10,22.630857467651367
2008-03-11,23.182828903198242
2008-03-12,23.900400161743164
2008-03-13,23.823116302490234
2008-03-14,23.409151077270508
2008-03-17,22.90133285522461
2008-03-18,23.778959274291992
2008-03-19,23.298744201660156
2008-03-20,23.420181274414062
2008-03-24,24.711793899536133
2008-03-25,24.56827735900879
2008-03-26,24.30333137512207
2008-03-27,24.711793899536133
2008-03-28,24.57379913330078
2008-03-31,24.584836959838867
2008-04-01,24.998828887939453
2008-04-02,25.78813934326172
2008-04-03,25.84333610534668
2008-04-04,25.74949836730957
2008-04-07,26.025489807128906
2008-04-08,25.666702270507812
2008-04-09,25.00433921813965
2008-04-10,25.164413452148438
2008-04-11,24.938100814819336
2008-04-14,24.546205520629883
2008-04-15,24.82771110534668
2008-04-16,25.84333610534668
2008-04-17,25.743993759155273
2008-04-18,26.031003952026367
2008-04-21,25.865415573120117
2008-04-22,25.48455238342285
2008-04-23,25.48455238342285
2008-04-24,26.00893211364746
2008-04-25,26.3842716217041
2008-04-28,26.075162887573242
2008-04-29,26.27387046813965
2008-04-30,26.560894012451172
2008-05-01,26.511226654052734
2008-05-02,26.511226654052734
2008-05-05,26.825851440429688
2008-05-06,26.93073272705078
2008-05-07,25.970298767089844
2008-05-08,26.04204559326172
2008-05-09,25.799182891845703
2008-05-12,26.075162887573242
2008-05-13,25.89853286743164
2008-05-14,26.43946647644043
2008-05-15,26.52227020263672
2008-05-16,26.295948028564453
2008-05-19,26.108287811279297
2008-05-20,25.501115798950195
2008-05-21,25.33552360534668
2008-05-22,25.418315887451172
2008-05-23,25.341035842895508
2008-05-27,25.252727508544922
2008-05-28,25.247207641601562
2008-05-29,25.495588302612305
2008-05-30,25.44591522216797
2008-06-02,25.10922622680664
2008-06-03,25.390722274780273
2008-06-04,25.103696823120117
2008-06-05,25.423845291137695
2008-06-06,24.8111515045166
2008-06-09,24.513090133666992
2008-06-10,24.0494327545166
2008-06-11,23.718242645263672
2008-06-12,23.55265235900879
2008-06-13,23.696176528930664
2008-06-16,24.093589782714844
2008-06-17,23.955604553222656
2008-06-18,23.905920028686523
2008-06-19,23.668567657470703
2008-06-20,23.48641586303711
2008-06-23,23.116724014282227
2008-06-24,22.916297912597656
2008-06-25,23.127872467041016
2008-06-26,21.908559799194336
2008-06-27,22.270450592041016
2008-06-30,22.270450592041016
2008-07-01,21.635738372802734
2008-07-02,21.20703125
2008-07-03,21.55779457092285
2008-07-07,21.819467544555664
2008-07-08,22.075584411621094
2008-07-09,21.74709701538086
2008-07-10,21.624603271484375
2008-07-11,21.502119064331055
2008-07-14,21.201473236083984
2008-07-15,20.60017204284668
2008-07-16,21.435314178466797
2008-07-17,21.630170822143555
2008-07-18,22.242610931396484
2008-07-21,22.39850425720215
2008-07-22,22.827211380004883
2008-07-23,23.356138229370117
2008-07-24,22.699161529541016
2008-07-25,22.615638732910156
2008-07-28,22.22591209411621
2008-07-29,22.331697463989258
2008-07-30,23.049922943115234
2008-07-31,22.576662063598633
2008-08-01,22.29828643798828
2008-08-04,22.075584411621094
2008-08-05,22.74370574951172
2008-08-06,22.52098846435547
2008-08-07,22.042179107666016
2008-08-08,22.604501724243164
2008-08-11,22.732561111450195
2008-08-12,22.465314865112305
2008-08-13,22.06444549560547
2008-08-14,21.708114624023438
2008-08-15,21.79720687866211
2008-08-18,21.891849517822266
2008-08-19,21.246002197265625
2008-08-20,21.18476676940918
2008-08-21,21.47429084777832
2008-08-22,21.825050354003906
2008-08-25,21.040010452270508
2008-08-26,21.37407112121582
2008-08-27,21.56892967224121
2008-08-28,22.097854614257812
2008-08-29,22.097854614257812
2008-09-02,21.71369743347168
2008-09-03,21.897424697875977
2008-09-04,21.424182891845703
2008-09-05,21.045576095581055
2008-09-08,21.825050354003906
2008-09-09,21.368497848510742
2008-09-10,21.485416412353516
2008-09-11,21.435314178466797
2008-09-12,21.992067337036133
2008-09-15,20.834001541137695
2008-09-16,20.377466201782227
2008-09-17,19.59800148010254
2008-09-18,20.76719093322754
2008-09-19,21.88628387451172
2008-09-22,21.095693588256836
2008-09-23,20.41086769104004
2008-09-24,20.70038414001465
2008-09-25,21.452007293701172
2008-09-26,20.76719093322754
2008-09-29,19.581302642822266
2008-09-30,19.98773193359375
2008-10-01,20.043407440185547
2008-10-02,19.135881423950195
2008-10-03,18.73501205444336
2008-10-06,17.499006271362305
2008-10-07,16.719541549682617
2008-10-08,16.296403884887695
2008-10-09,15.088231086730957
2008-10-10,14.64282512664795
2008-10-13,15.711801528930664
2008-10-14,15.951212882995605
2008-10-15,14.97687816619873
2008-10-16,14.726341247558594
2008-10-17,15.127206802368164
2008-10-20,15.87883186340332
2008-10-21,15.255255699157715
2008-10-22,14.180706977844238
2008-10-23,13.462488174438477
2008-10-24,13.223077774047852
2008-10-27,12.844481468200684
2008-10-28,12.916860580444336
2008-10-29,13.306595802307129
2008-10-30,13.356704711914062
2008-10-31,14.64282512664795
2008-11-03,14.759737968444824
2008-11-04,14.921204566955566
2008-11-05,14.765303611755371
2008-11-06,13.701892852783203
2008-11-07,14.98801326751709
2008-11-10,13.501459121704102
2008-11-11,13.295456886291504
2008-11-12,12.465883255004883
2008-11-13,13.36226749420166
2008-11-14,12.52712631225586
2008-11-17,12.081724166870117
2008-11-18,11.691987037658691
2008-11-19,10.77332878112793
2008-11-20,10.311220169067383
2008-11-21,9.960458755493164
2008-11-24,11.25771427154541
2008-11-25,11.413605690002441
2008-11-26,11.93696117401123
2008-11-28,11.93696117401123
2008-12-01,11.051715850830078
2008-12-02,11.675283432006836
2008-12-03,11.742096900939941
2008-12-04,11.502689361572266
2008-12-05,11.474848747253418
2008-12-08,12.55496597290039
2008-12-09,12.421347618103027
2008-12-10,12.749835014343262
2008-12-11,12.4380464553833
2008-12-12,12.220909118652344
2008-12-15,12.644050598144531
2008-12-16,13.390107154846191
2008-12-17,13.86335563659668
2008-12-18,13.339999198913574
2008-12-19,13.562705993652344
2008-12-22,13.184106826782227
2008-12-23,12.862956047058105
2008-12-24,12.948068618774414
2008-12-26,15.030426025390625
2008-12-29,13.140985488891602
2008-12-30,13.356597900390625
2008-12-31,13.889958381652832
2009-01-02,13.770798683166504
2009-01-05,13.799168586730957
2009-01-06,14.236064910888672
2009-01-07,13.97506046295166
2009-01-08,13.759448051452637
2009-01-09,13.316875457763672
2009-01-12,12.738133430480957
2009-01-13,12.511171340942383
2009-01-14,11.852984428405762
2009-01-15,12.017531394958496
2009-01-16,12.199100494384766
2009-01-20,11.086997032165527
2009-01-21,11.813268661499023
2009-01-22,11.841638565063477
2009-01-23,11.887030601501465
2009-01-26,11.909728050231934
2009-01-27,12.091289520263672
2009-01-28,12.460104942321777
2009-01-29,12.102645874023438
2009-01-30,11.705462455749512
2009-02-02,11.71681022644043
2009-02-03,11.818943977355957
2009-02-04,11.546587944030762
2009-02-05,11.563617706298828
2009-02-06,11.563617706298828
2009-02-09,12.068597793579102
2009-02-10,11.376372337341309
2009-02-11,11.064302444458008
2009-02-12,10.837337493896484
2009-02-13,10.939474105834961
2009-02-17,9.929499626159668
2009-02-18,9.957868576049805
2009-02-19,10.292637825012207
2009-02-20,9.929499626159668
2009-02-23,9.350754737854004
2009-02-24,9.991912841796875
2009-02-25,10.15078353881836
2009-02-26,9.577713012695312
2009-02-27,9.515300750732422
2009-03-02,8.8514404296875
2009-03-03,8.766328811645508
2009-03-04,9.362098693847656
2009-03-05,8.72093677520752
2009-03-06,8.567743301391602
2009-03-09,8.425891876220703
2009-03-10,9.078399658203125
2009-03-11,9.509624481201172
2009-03-12,9.844391822814941
2009-03-13,9.736584663391113
2009-03-16,9.64579963684082
2009-03-17,10.008940696716309
2009-03-18,10.508249282836914
2009-03-19,10.474205017089844
2009-03-20,10.008940696716309
2009-03-23,10.315335273742676
2009-03-24,10.678465843200684
2009-03-25,10.355050086975098
2009-03-26,10.496904373168945
2009-03-27,10.593355178833008
2009-03-30,10.088374137878418
2009-03-31,10.201852798461914
2009-04-01,10.479880332946777
2009-04-02,11.223174095153809
2009-04-03,11.574958801269531
2009-04-06,11.416089057922363
2009-04-07,11.121045112609863
2009-04-08,11.01890754699707
2009-04-09,11.830290794372559
2009-04-13,11.994834899902344
2009-04-14,11.762199401855469
2009-04-15,12.006180763244629
2009-04-16,12.255838394165039
2009-04-17,12.255838394165039
2009-04-20,11.756523132324219
2009-04-21,11.949440002441406
2009-04-22,11.949440002441406
2009-04-23,11.098344802856445
2009-04-24,12.562232971191406
2009-04-27,12.0515775680542
2009-04-28,12.199100494384766
2009-04-29,12.414712905883789
2009-04-30,12.522522926330566
2009-05-01,12.380663871765137
2009-05-04,13.106940269470215
2009-05-05,13.021829605102539
2009-05-06,13.498445510864258
2009-05-07,13.061549186706543
2009-05-08,13.464404106140137
2009-05-11,13.237441062927246
2009-05-12,13.078568458557129
2009-05-13,12.760828018188477
2009-05-14,13.050202369689941
2009-05-15,12.482806205749512
2009-05-18,13.101266860961914
2009-05-19,13.260141372680664
2009-05-20,13.345246315002441
2009-05-21,13.140985488891602
2009-05-22,13.140985488891602
2009-05-26,13.589229583740234
2009-05-27,13.816187858581543
2009-05-28,13.72540283203125
2009-05-29,14.054496765136719
2009-06-01,14.826162338256836
2009-06-02,14.752395629882812
2009-06-03,14.565162658691406
2009-06-04,14.763751029968262
2009-06-05,14.650269508361816
2009-06-08,14.326852798461914
2009-06-09,14.610552787780762
2009-06-10,14.474374771118164
2009-06-11,14.587849617004395
2009-06-12,14.746728897094727
2009-06-15,14.491395950317383
2009-06-16,14.054496765136719
2009-06-17,13.963716506958008
2009-06-18,13.986412048339844
2009-06-19,12.931049346923828
2009-06-22,13.855903625488281
2009-06-23,13.5463285446167
2009-06-24,13.743067741394043
2009-06-25,14.061332702636719
2009-06-26,14.321722030639648
2009-06-29,14.408524513244629
2009-06-30,14.07290267944336
2009-07-01,14.466390609741211
2009-07-02,13.974533081054688
2009-07-06,14.124982833862305
2009-07-07,13.638916969299316
2009-07-08,13.355364799499512
2009-07-09,13.552116394042969
2009-07-10,13.401665687561035
2009-07-13,13.45374584197998
2009-07-14,13.789365768432617
2009-07-15,14.39116096496582
2009-07-16,14.339082717895508
2009-07-17,14.200212478637695
2009-07-20,14.761505126953125
2009-07-21,14.8077974319458
2009-07-22,15.212860107421875
2009-07-23,14.946678161621094
2009-07-24,15.247572898864746
2009-07-27,15.259146690368652
2009-07-28,15.247572898864746
2009-07-29,15.045040130615234
2009-07-30,15.35173225402832
2009-07-31,15.872529983520508
2009-08-03,15.976679801940918
2009-08-04,16.190784454345703
2009-08-05,16.52062225341797
2009-08-06,16.636350631713867
2009-08-07,16.636350631713867
2009-08-10,16.723146438598633
2009-08-11,16.561124801635742
2009-08-12,16.699996948242188
2009-08-13,16.798372268676758
2009-08-14,16.468538284301758
2009-08-17,15.959318161010742
2009-08-18,16.237077713012695
2009-08-19,15.849380493164062
2009-08-20,16.49168586730957
2009-08-21,16.844667434692383
2009-08-24,16.87359046936035
2009-08-25,16.966182708740234
2009-08-26,16.83308982849121
2009-08-27,17.041410446166992
2009-08-28,17.116634368896484
2009-08-31,16.896743774414062
2009-09-01,16.38174057006836
2009-09-02,16.144487380981445
2009-09-03,16.312301635742188
2009-09-04,16.613204956054688
2009-09-08,17.267086029052734
2009-09-09,17.59691619873047
2009-09-10,17.74158477783203
2009-09-11,17.735795974731445
2009-09-14,17.672142028808594
2009-09-15,17.95567512512207
2009-09-16,18.45332908630371
2009-09-17,18.331811904907227
2009-09-18,18.343379974365234
2009-09-21,18.094562530517578
2009-09-22,18.326030731201172
2009-09-23,18.013545989990234
2009-09-24,17.61427879333496
2009-09-25,17.57955551147461
2009-09-28,17.770511627197266
2009-09-29,17.78207778930664
2009-09-30,17.79366111755371
2009-10-01,17.31916618347168
2009-10-02,16.971973419189453
2009-10-05,17.13399314880371
2009-10-06,17.591129302978516
2009-10-07,17.683717727661133
2009-10-08,17.984621047973633
2009-10-09,18.042484283447266
2009-10-12,17.93253517150879
2009-10-13,17.851526260375977
2009-10-14,18.378101348876953
2009-10-15,18.366533279418945
2009-10-16,18.048267364501953
2009-10-19,18.441757202148438
2009-10-20,18.4012451171875
2009-10-21,18.395465850830078
2009-10-22,18.43596649169922
2009-10-23,18.239219665527344
2009-10-26,17.961462020874023
2009-10-27,17.672142028808594
2009-10-28,16.96039581298828
2009-10-29,17.60849380493164
2009-10-30,17.261289596557617
2009-11-02,17.145566940307617
2009-11-03,17.475399017333984
2009-11-04,17.666357040405273
2009-11-05,17.544832229614258
2009-11-06,17.591129302978516
2009-11-09,17.978832244873047
2009-11-10,18.042484283447266
2009-11-11,18.366533279418945
2009-11-12,17.764732360839844
2009-11-13,18.013545989990234
2009-11-16,18.378101348876953
2009-11-17,18.45332908630371
2009-11-18,18.372318267822266
2009-11-19,17.99618911743164
2009-11-20,17.764732360839844
2009-11-23,18.12928581237793
2009-11-24,17.868886947631836
2009-11-25,17.880455017089844
2009-11-27,17.55061912536621
2009-11-30,17.648996353149414
2009-12-01,18.32023811340332
2009-12-02,18.4591064453125
2009-12-03,18.059839248657227
2009-12-04,18.488048553466797
2009-12-07,18.273941040039062
2009-12-08,18.082988739013672
2009-12-09,18.169790267944336
2009-12-10,18.042484283447266
2009-12-11,18.135072708129883
2009-12-14,18.343379974365234
2009-12-15,18.227649688720703
2009-12-16,18.22186851501465
2009-12-17,18.117704391479492
2009-12-18,18.111921310424805
2009-12-21,18.077207565307617
2009-12-22,18.164243698120117
2009-12-23,18.31536293029785
2009-12-24,18.508792877197266
2009-12-28,18.557146072387695
2009-12-29,18.466472625732422
2009-12-30,18.557146072387695
2009-12-31,18.448345184326172
2010-01-04,18.708271026611328
2010-01-05,18.750579833984375
2010-01-06,18.726404190063477
2010-01-07,18.768707275390625
2010-01-08,18.599462509155273
2010-01-11,18.672000885009766
2010-01-12,18.50274658203125
2010-01-13,18.768707275390625
2010-01-14,18.557146072387695
2010-01-15,18.50274658203125
2010-01-19,18.690139770507812
2010-01-20,18.406028747558594
2010-01-21,17.922456741333008
2010-01-22,17.692764282226562
2010-01-25,17.71693992614746
2010-01-26,17.632320404052734
2010-01-27,17.608137130737305
2010-01-28,17.614177703857422
2010-01-29,17.438879013061523
2010-02-01,17.6806697845459
2010-02-02,17.789470672607422
2010-02-03,17.722984313964844
2010-02-04,17.24545669555664
2010-02-05,17.112468719482422
2010-02-08,17.01575469970703
2010-02-09,17.22732162475586
2010-02-10,17.209186553955078
2010-02-11,17.348215103149414
2010-02-12,17.330081939697266
2010-02-16,17.710893630981445
2010-02-17,17.741121292114258
2010-02-18,17.916418075561523
2010-02-19,17.7955265045166
2010-02-22,17.825742721557617
2010-02-23,17.75320816040039
2010-02-24,17.946640014648438
2010-02-25,17.898283004760742
2010-02-26,18.007076263427734
2010-03-01,18.248872756958008
2010-03-02,18.291183471679688
2010-03-03,18.333492279052734
2010-03-04,18.30931854248047
2010-03-05,18.514841079711914
2010-03-08,18.780807495117188
2010-03-09,18.823116302490234
2010-03-10,18.853343963623047
2010-03-11,18.907743453979492
2010-03-12,18.86542510986328
2010-03-15,18.919822692871094
2010-03-16,19.30064582824707
2010-03-17,19.36713218688965
2010-03-18,19.258333206176758
2010-03-19,18.962142944335938
2010-03-22,19.143482208251953
2010-03-23,19.16162109375
2010-03-24,18.98027229309082
2010-03-25,18.974233627319336
2010-03-26,19.07699203491211
2010-03-29,19.427579879760742
2010-03-30,19.45780372619629
2010-03-31,19.288558959960938
2010-04-01,19.433626174926758
2010-04-05,19.51824951171875
2010-04-06,19.681455612182617
2010-04-07,19.566612243652344
2010-04-08,19.590784072875977
2010-04-09,19.79630470275879
2010-04-12,19.747953414916992
2010-04-13,19.88093376159668
2010-04-14,20.04413604736328
2010-04-15,19.753997802734375
2010-04-16,19.397356033325195
2010-04-19,19.258333206176758
2010-04-20,19.463848114013672
2010-04-21,19.56056785583496
2010-04-22,19.669368743896484
2010-04-23,19.83257484436035
2010-04-26,19.959514617919922
2010-04-27,19.451759338378906
2010-04-28,19.318777084350586
2010-04-29,19.899065017700195
2010-04-30,19.608919143676758
2010-05-03,19.98369026184082
2010-05-04,19.209980010986328
2010-05-05,19.070947647094727
2010-05-06,18.563190460205078
2010-05-07,18.242826461791992
2010-05-10,18.919822692871094
2010-05-11,18.907743453979492
2010-05-12,19.28250503540039
2010-05-13,19.1495304107666
2010-05-14,18.176332473754883
2010-05-17,18.539012908935547
2010-05-18,18.194469451904297
2010-05-19,18.10984230041504
2010-05-20,17.082246780395508
2010-05-21,17.36634063720703
2010-05-24,17.432836532592773
2010-05-25,17.23940658569336
2010-05-26,17.148746490478516
2010-05-27,18.242826461791992
2010-05-28,18.031261444091797
2010-06-01,17.674623489379883
2010-06-02,18.037309646606445
2010-06-03,18.13401985168457
2010-06-04,17.263586044311523
2010-06-07,17.209186553955078
2010-06-08,17.185009002685547
2010-06-09,17.420757293701172
2010-06-10,18.085657119750977
2010-06-11,18.091703414916992
2010-06-14,18.339540481567383
2010-06-15,18.835203170776367
2010-06-16,18.811031341552734
2010-06-17,18.750579833984375
2010-06-18,18.641773223876953
2010-06-21,18.647815704345703
2010-06-22,18.346126556396484
2010-06-23,18.413440704345703
2010-06-24,18.187028884887695
2010-06-25,18.346126556396484
2010-06-28,18.315526962280273
2010-06-29,17.697467803955078
2010-06-30,17.324174880981445
2010-07-01,17.728069305419922
2010-07-02,17.440446853637695
2010-07-06,17.36701774597168
2010-07-07,18.119705200195312
2010-07-08,18.058521270751953
2010-07-09,18.35225486755371
2010-07-12,18.284936904907227
2010-07-13,18.670461654663086
2010-07-14,18.49300193786621
2010-07-15,18.474637985229492
2010-07-16,18.040164947509766
2010-07-19,18.26657485961914
2010-07-20,18.529714584350586
2010-07-21,18.211496353149414
2010-07-22,18.87852668762207
2010-07-23,19.04986572265625
2010-07-26,19.398677825927734
2010-07-27,19.42314910888672
2010-07-28,19.245689392089844
2010-07-29,19.276281356811523
2010-07-30,19.33135986328125
2010-08-02,19.900470733642578
2010-08-03,19.796430587768555
2010-08-04,19.741361618041992
2010-08-05,19.68628692626953
2010-08-06,19.667932510375977
2010-08-09,19.85151481628418
2010-08-10,19.692415237426758
2010-08-11,19.031517028808594
2010-08-12,18.92747688293457
2010-08-13,18.921361923217773
2010-08-16,18.872400283813477
2010-08-17,19.343599319458008
2010-08-18,19.33747673034668
2010-08-19,19.09270477294922
2010-08-20,18.915239334106445
2010-08-23,18.994792938232422
2010-08-24,18.829565048217773
2010-08-25,19.062101364135742
2010-08-26,18.872400283813477
2010-08-27,19.184490203857422
2010-08-30,19.08658790588379
2010-08-31,19.129419326782227
2010-09-01,19.747488021850586
2010-09-02,19.771963119506836
2010-09-03,20.114652633666992
2010-09-07,19.94330596923828
2010-09-08,19.992265701293945
2010-09-09,19.992265701293945
2010-09-10,20.05345916748047
2010-09-13,20.237043380737305
2010-09-14,20.261518478393555
2010-09-15,20.371675491333008
2010-09-16,20.188081741333008
2010-09-17,20.261518478393555
2010-09-20,20.640928268432617
2010-09-21,20.634807586669922
2010-09-22,20.567493438720703
2010-09-23,20.237043380737305
2010-09-24,20.714357376098633
2010-09-27,20.69600486755371
2010-09-28,20.73883819580078
2010-09-29,20.732723236083984
2010-09-30,20.824508666992188
2010-10-01,21.044816970825195
2010-10-04,21.02033042907715
2010-10-05,21.4180908203125
2010-10-06,21.491531372070312
2010-10-07,21.577198028564453
2010-10-08,21.638404846191406
2010-10-11,21.558841705322266
2010-10-12,21.59556007385254
2010-10-13,21.870939254760742
2010-10-14,21.93825912475586
2010-10-15,21.91989517211914
2010-10-18,21.96272850036621
2010-10-19,21.564966201782227
2010-10-20,21.913774490356445
2010-10-21,21.71795082092285
2010-10-22,21.80974578857422
2010-10-25,21.93825912475586
2010-10-26,21.828100204467773
2010-10-27,21.626155853271484
2010-10-28,21.6934757232666
2010-10-29,21.662878036499023
2010-11-01,21.75467300415039
2010-11-02,22.01168441772461
2010-11-03,22.121837615966797
2010-11-04,22.586910247802734
2010-11-05,22.703182220458984
2010-11-08,22.56855583190918
2010-11-09,21.96272850036621
2010-11-10,22.01168441772461
2010-11-11,21.785266876220703
2010-11-12,21.491531372070312
2010-11-15,21.430343627929688
2010-11-16,20.879587173461914
2010-11-17,20.98360824584961
2010-11-18,21.234508514404297
2010-11-19,21.216150283813477
2010-11-22,21.118240356445312
2010-11-23,20.659286499023438
2010-11-24,20.98973846435547
2010-11-26,20.891820907592773
2010-11-29,20.91629409790039
2010-11-30,20.763315200805664
2010-12-01,21.07539939880371
2010-12-02,21.399738311767578
2010-12-03,21.540483474731445
2010-12-06,21.467052459716797
2010-12-07,21.460926055908203
2010-12-08,21.3262996673584
2010-12-09,21.25287437438965
2010-12-10,21.381389617919922
2010-12-13,21.436445236206055
2010-12-14,21.369138717651367
2010-12-15,21.222272872924805
2010-12-16,21.25287437438965
2010-12-17,21.05704689025879
2010-12-20,21.314071655273438
2010-12-21,21.46455192565918
2010-12-22,21.6975154876709
2010-12-23,21.596773147583008
2010-12-27,21.785667419433594
2010-12-28,21.798261642456055
2010-12-29,21.98715591430664
2010-12-30,21.993452072143555
2010-12-31,22.050125122070312
2011-01-03,22.270496368408203
2011-01-04,22.16974449157715
2011-01-05,22.2390079498291
2011-01-06,22.075305938720703
2011-01-07,21.93677520751953
2011-01-10,21.949377059936523
2011-01-11,22.056413650512695
2011-01-12,22.176050186157227
2011-01-13,22.144559860229492
2011-01-14,22.346052169799805
2011-01-18,22.497159957885742
2011-01-19,22.276790618896484
2011-01-20,22.131969451904297
2011-01-21,22.12567710876465
2011-01-24,22.245304107666016
2011-01-25,22.32086181640625
2011-01-26,22.465686798095703
2011-01-27,22.560136795043945
2011-01-28,22.15715789794922
2011-01-31,22.314565658569336
2011-02-01,22.63568687438965
2011-02-02,22.560136795043945
2011-02-03,22.641984939575195
2011-02-04,22.503459930419922
2011-02-07,22.585311889648438
2011-02-08,22.610492706298828
2011-02-09,22.484573364257812
2011-02-10,22.421606063842773
2011-02-11,22.547542572021484
2011-02-14,22.547542572021484
2011-02-15,22.478282928466797
2011-02-16,22.61680030822754
2011-02-17,22.736434936523438
2011-02-18,22.774206161499023
2011-02-22,22.245304107666016
2011-02-23,22.21382713317871
2011-02-24,22.207529067993164
2011-02-25,22.59160804748535
2011-02-28,22.93791961669922
2011-03-01,22.610492706298828
2011-03-02,22.497159957885742
2011-03-03,22.84347152709961
2011-03-04,22.63568687438965
2011-03-07,22.522354125976562
2011-03-08,22.76791763305664
2011-03-09,22.755319595336914
2011-03-10,22.346052169799805
2011-03-11,22.39012908935547
2011-03-14,22.02493667602539
2011-03-15,21.69123077392578
2011-03-16,21.20639991760254
2011-03-17,21.50232696533203
2011-03-18,21.817148208618164
2011-03-21,22.39012908935547
2011-03-22,22.245304107666016
2011-03-23,22.188648223876953
2011-03-24,22.383832931518555
2011-03-25,22.36494255065918
2011-03-28,22.327159881591797
2011-03-29,22.32086181640625
2011-03-30,22.62310028076172
2011-03-31,22.68606185913086
2011-04-01,22.818283081054688
2011-04-04,22.818283081054688
2011-04-05,22.79939842224121
2011-04-06,22.90644073486328
2011-04-07,22.65456771850586
2011-04-08,22.736434936523438
2011-04-11,22.59160804748535
2011-04-12,22.509763717651367
2011-04-13,22.547542572021484
2011-04-14,22.76791763305664
2011-04-15,22.90644073486328
2011-04-18,22.579015731811523
2011-04-19,22.749021530151367
2011-04-20,22.994585037231445
2011-04-21,23.17717742919922
2011-04-25,23.34088897705078
2011-04-26,23.39755630493164
2011-04-27,23.504600524902344
2011-04-28,23.78794288635254
2011-04-29,23.800525665283203
2011-05-02,23.832006454467773
2011-05-03,23.56756019592285
2011-05-04,23.359777450561523
2011-05-05,23.082738876342773
2011-05-06,23.151994705200195
2011-05-09,23.290523529052734
2011-05-10,23.586448669433594
2011-05-11,23.164583206176758
