Date,Close
2022-09-07,22.27330780029297
2022-09-08,22.310991287231445
2022-09-09,23.25482177734375
2022-09-12,24.024784088134766
2022-09-13,21.548734664916992
2022-09-14,21.95041847229004
2022-09-15,21.390287399291992
2022-09-16,20.681991577148438
2022-09-19,20.87212371826172
2022-09-20,20.286157608032227
2022-09-21,19.36951446533203
2022-09-22,19.131351470947266
2022-09-23,18.26439094543457
2022-09-26,18.5530948638916
2022-09-27,18.347492218017578
2022-09-28,19.25642967224121
2022-09-29,18.474285125732422
2022-09-30,18.033092498779297
2022-10-03,18.655040740966797
2022-10-04,19.907506942749023
2022-10-05,19.838972091674805
2022-10-06,19.686485290527344
2022-10-07,18.34920883178711
2022-10-10,18.067358016967773
2022-10-11,17.707550048828125
2022-10-12,17.913158416748047
2022-10-13,17.784652709960938
2022-10-14,16.491071701049805
2022-10-17,18.058794021606445
2022-10-18,18.62848472595215
2022-10-19,18.35948944091797
2022-10-20,18.401466369628906
2022-10-21,19.363513946533203
2022-10-24,19.498010635375977
2022-10-25,19.649642944335938
2022-10-26,18.423738479614258
2022-10-27,17.373449325561523
2022-10-28,15.557290077209473
2022-10-31,15.317421913146973
2022-11-01,14.04953670501709
2022-11-02,13.021520614624023
2022-11-03,12.447545051574707
2022-11-04,12.764516830444336
2022-11-07,12.68313217163086
2022-11-08,12.464679718017578
2022-11-09,11.770769119262695
2022-11-10,13.899616241455078
2022-11-11,14.780282020568848
2022-11-14,14.306540489196777
2022-11-15,14.371644973754883
2022-11-16,14.00670051574707
2022-11-17,13.501259803771973
2022-11-18,13.320500373840332
2022-11-21,12.975258827209473
2022-11-22,13.141454696655273
2022-11-23,13.304224967956543
2022-11-25,13.176578521728516
2022-11-28,13.286233901977539
2022-11-29,12.952984809875488
2022-11-30,13.758264541625977
2022-12-01,13.59206771850586
2022-12-02,13.235690116882324
2022-12-05,12.63601303100586
2022-12-06,12.06203842163086
2022-12-07,12.078317642211914
2022-12-08,12.46296501159668
2022-12-09,12.203392028808594
2022-12-12,12.486095428466797
2022-12-13,12.884451866149902
2022-12-14,12.716541290283203
2022-12-15,12.019207000732422
2022-12-16,11.936965942382812
2022-12-19,11.329580307006836
2022-12-20,11.400996208190918
2022-12-21,11.67634105682373
2022-12-22,11.099838256835938
2022-12-23,11.3579740524292
2022-12-27,10.944957733154297
2022-12-28,10.669612884521484
2022-12-29,11.145442008972168
2022-12-30,11.098118782043457
2023-01-03,11.464672088623047
2023-01-04,11.306347846984863
2023-01-05,10.910538673400879
2023-01-06,11.475854873657227
2023-01-09,11.753785133361816
2023-01-10,12.261448860168457
2023-01-11,13.328410148620605
2023-01-12,13.337875366210938
2023-01-13,13.947935104370117
2023-01-17,13.517709732055664
2023-01-18,13.380037307739258
2023-01-19,12.996277809143066
2023-01-20,13.732823371887207
2023-01-23,13.778429985046387
2023-01-24,13.552129745483398
2023-01-25,13.684638023376465
2023-01-26,14.128631591796875
2023-01-27,14.765366554260254
2023-01-30,14.412580490112305
2023-01-31,14.95466423034668
2023-02-01,15.384895324707031
2023-02-02,17.079986572265625
2023-02-03,14.911643981933594
2023-02-06,14.649203300476074
2023-02-07,14.627695083618164
2023-02-08,14.214675903320312
2023-02-09,13.79305648803711
2023-02-10,13.681195259094238
2023-02-13,14.085607528686523
2023-02-14,14.108840942382812
2023-02-15,14.412580490112305
2023-02-16,13.784451484680176
2023-02-17,13.565896034240723
2023-02-21,13.010043144226074
2023-02-22,13.27678394317627
2023-02-23,13.242366790771484
2023-02-24,12.760510444641113
2023-02-27,12.837952613830566
2023-02-28,12.898185729980469
2023-03-01,12.502376556396484
2023-03-02,12.4851655960083
2023-03-03,13.035857200622559
2023-03-06,12.751906394958496
2023-03-07,12.751906394958496
2023-03-08,12.82934856414795
2023-03-09,12.49377155303955
2023-03-10,12.149591445922852
2023-03-13,12.497214317321777
2023-03-14,12.995416641235352
2023-03-15,13.29399299621582
2023-03-16,14.051191329956055
2023-03-17,13.82144832611084
2023-03-20,13.552129745483398
2023-03-21,14.131352424621582
2023-03-22,13.816669464111328
2023-03-23,13.763070106506348
2023-03-24,13.61610221862793
2023-03-27,13.60745620727539
2023-03-28,13.437148094177246
2023-03-29,14.054409980773926
2023-03-30,14.446032524108887
2023-03-31,14.679458618164062
2023-04-03,14.523842811584473
2023-04-04,14.826422691345215
2023-04-05,14.229907035827637
2023-04-06,14.428746223449707
2023-04-10,14.446032524108887
2023-04-11,13.970555305480957
2023-04-12,13.503715515136719
2023-04-13,14.439118385314941
2023-04-14,14.489262580871582
2023-04-17,14.50655460357666
2023-04-18,14.45295524597168
2023-04-19,14.861001968383789
2023-04-20,14.739968299865723
2023-04-21,15.414291381835938
2023-04-24,15.224099159240723
2023-04-25,14.463321685791016
2023-04-26,14.947457313537598
2023-04-27,15.96757984161377
2023-04-28,15.042553901672363
2023-05-01,14.30771255493164
2023-05-02,14.644874572753906
2023-05-03,14.631906509399414
2023-05-04,14.686369895935059
2023-05-05,15.033905029296875
2023-05-08,15.072807312011719
2023-05-09,15.234472274780273
2023-05-10,15.993515968322754
2023-05-11,16.443065643310547
2023-05-12,15.984870910644531
