Date,Close
2019-06-04,19.530710220336914
2019-06-05,19.665142059326172
2019-06-06,19.721664428710938
2019-06-07,19.97907066345215
2019-06-10,20.076841354370117
2019-06-11,20.06308937072754
2019-06-12,20.024898529052734
2019-06-13,20.10357093811035
2019-06-14,20.124195098876953
2019-06-17,20.085241317749023
2019-06-18,20.256338119506836
2019-06-19,20.390003204345703
2019-06-20,20.580188751220703
2019-06-21,20.545820236206055
2019-06-24,20.479368209838867
2019-06-25,20.258625030517578
2019-06-26,20.2181453704834
2019-06-27,20.305219650268555
2019-06-28,20.444995880126953
2019-07-01,20.613798141479492
2019-07-02,20.626020431518555
2019-07-03,20.821557998657227
2019-07-05,20.75510597229004
2019-07-08,20.640533447265625
2019-07-09,20.656574249267578
2019-07-10,20.737537384033203
2019-07-11,20.820030212402344
2019-07-12,20.947586059570312
2019-07-15,20.94835090637207
2019-07-16,20.887245178222656
2019-07-17,20.746702194213867
2019-07-18,20.836835861206055
2019-07-19,20.726844787597656
2019-07-22,20.772672653198242
2019-07-23,20.917797088623047
2019-07-24,21.049936294555664
2019-07-25,20.868148803710938
2019-07-26,21.048412322998047
2019-07-29,21.030841827392578
2019-07-30,21.006399154663086
2019-07-31,20.815448760986328
2019-08-01,20.622201919555664
2019-08-02,20.470966339111328
2019-08-05,19.877485275268555
2019-08-06,20.13641929626465
2019-08-07,20.184537887573242
2019-08-08,20.599287033081055
2019-08-09,20.494647979736328
2019-08-12,20.231130599975586
2019-08-13,20.479368209838867
2019-08-14,19.930185317993164
2019-08-15,19.982126235961914
2019-08-16,20.284595489501953
2019-08-19,20.513742446899414
2019-08-20,20.35333824157715
2019-08-21,20.520612716674805
2019-08-22,20.54047393798828
2019-08-23,19.94011688232422
2019-08-26,20.196758270263672
2019-08-27,20.196758270263672
2019-08-28,20.32431411743164
2019-08-29,20.603105545043945
2019-08-30,20.642061233520508
2019-09-03,20.470966339111328
2019-09-04,20.683305740356445
2019-09-05,20.974319458007812
2019-09-06,20.97737693786621
2019-09-09,20.962860107421875
2019-09-10,20.887245178222656
2019-09-11,21.012510299682617
2019-09-12,21.163747787475586
2019-09-13,21.156869888305664
2019-09-16,21.05528450012207
2019-09-17,21.132431030273438
2019-09-18,21.140066146850586
2019-09-19,21.16145133972168
2019-09-20,21.062158584594727
2019-09-23,21.062158584594727
2019-09-24,20.881900787353516
2019-09-25,21.030080795288086
2019-09-26,21.031604766845703
2019-09-27,20.894882202148438
2019-09-30,21.010984420776367
2019-10-01,20.785655975341797
2019-10-02,20.387712478637695
2019-10-03,20.55575180053711
2019-10-04,20.852109909057617
2019-10-07,20.751285552978516
2019-10-08,20.37625503540039
2019-10-09,20.587066650390625
2019-10-10,20.70011329650879
2019-10-11,20.936128616333008
2019-10-14,20.943002700805664
2019-10-15,21.13930320739746
2019-10-16,21.05528450012207
2019-10-17,21.107986450195312
2019-10-18,21.105693817138672
2019-10-21,21.191240310668945
2019-10-22,21.127084732055664
2019-10-23,21.149995803833008
2019-10-24,21.26533317565918
2019-10-25,21.349353790283203
2019-10-28,21.448646545410156
2019-10-29,21.441774368286133
2019-10-30,21.505168914794922
2019-10-31,21.379905700683594
2019-11-01,21.567039489746094
2019-11-04,21.637311935424805
2019-11-05,21.58460807800293
2019-11-06,21.632728576660156
2019-11-07,21.673208236694336
2019-11-08,21.760282516479492
2019-11-11,21.72515106201172
2019-11-12,21.79083824157715
2019-11-13,21.85423469543457
2019-11-14,21.901586532592773
2019-11-15,22.02685546875
2019-11-18,22.039838790893555
2019-11-19,22.045949935913086
2019-11-20,21.987899780273438
2019-11-21,21.92755889892578
2019-11-22,21.944364547729492
2019-11-25,22.142953872680664
2019-11-26,22.19947624206543
2019-11-27,22.272802352905273
2019-11-29,22.184965133666992
2019-12-02,21.990190505981445
2019-12-03,21.884021759033203
2019-12-04,22.026090621948242
2019-12-05,22.03143882751465
2019-12-06,22.22085952758789
2019-12-09,22.17503547668457
2019-12-10,22.139135360717773
2019-12-11,22.204057693481445
2019-12-12,22.410289764404297
2019-12-13,22.437021255493164
2019-12-16,22.568401336669922
2019-12-17,22.571453094482422
2019-12-18,22.576801300048828
2019-12-19,22.688318252563477
2019-12-20,22.852537155151367
2019-12-23,22.846426010131836
2019-12-24,22.8319149017334
2019-12-26,22.897605895996094
2019-12-27,22.923004150390625
2019-12-30,22.763669967651367
2019-12-31,22.829097747802734
2020-01-02,22.999204635620117
2020-01-03,22.86835289001465
2020-01-06,22.903759002685547
2020-01-07,22.88067054748535
2020-01-08,23.00074577331543
2020-01-09,23.14776039123535
2020-01-10,23.12005043029785
2020-01-13,23.29631805419922
2020-01-14,23.290931701660156
2020-01-15,23.332494735717773
2020-01-16,23.48797607421875
2020-01-17,23.591121673583984
2020-01-21,23.54955291748047
2020-01-22,23.621139526367188
2020-01-23,23.633455276489258
2020-01-24,23.407155990600586
2020-01-27,23.077716827392578
2020-01-28,23.307092666625977
2020-01-29,23.18855857849121
2020-01-30,23.279382705688477
2020-01-31,22.88067054748535
2020-02-03,23.187786102294922
2020-02-04,23.5672607421875
2020-02-05,23.732746124267578
2020-02-06,23.874378204345703
2020-02-07,23.746604919433594
2020-02-10,23.94211196899414
2020-02-11,24.015233993530273
2020-02-12,24.150705337524414
2020-02-13,24.09143829345703
2020-02-14,24.1568660736084
2020-02-18,24.13146209716797
2020-02-19,24.298494338989258
2020-02-20,24.24846076965332
2020-02-21,23.97443962097168
2020-02-24,23.140064239501953
2020-02-25,22.43885040283203
2020-02-26,22.323392868041992
2020-02-27,21.372018814086914
2020-02-28,20.97946548461914
2020-03-02,22.01319694519043
2020-03-03,21.52365493774414
2020-03-04,22.37111473083496
2020-03-05,21.628337860107422
2020-03-06,21.273496627807617
2020-03-09,19.70634651184082
2020-03-10,20.5214786529541
2020-03-11,19.55009651184082
2020-03-12,17.748184204101562
2020-03-13,18.879667282104492
2020-03-16,16.830677032470703
2020-03-17,17.649658203125
2020-03-18,16.685199737548828
2020-03-19,17.009252548217773
2020-03-20,16.26647186279297
2020-03-23,15.828503608703613
2020-03-24,17.32098960876465
2020-03-25,17.591928482055664
2020-03-26,18.63566780090332
2020-03-27,18.02989959716797
2020-03-30,18.665687561035156
2020-03-31,18.319311141967773
2020-04-01,17.468006134033203
2020-04-02,17.468006134033203
2020-04-03,17.636573791503906
2020-04-06,18.92354393005371
2020-04-07,18.893524169921875
2020-04-08,19.509300231933594
2020-04-09,19.884153366088867
2020-04-13,19.593969345092773
2020-04-14,20.21744155883789
2020-04-15,19.71712303161621
2020-04-16,19.92032814025879
2020-04-17,20.39678382873535
2020-04-20,20.39678382873535
2020-04-21,19.437715530395508
2020-04-22,19.889541625976562
2020-04-23,19.843358993530273
2020-04-24,20.128154754638672
2020-04-27,20.549190521240234
2020-04-28,20.47452735900879
2020-04-29,20.47452735900879
2020-04-30,20.710830688476562
2020-05-01,20.710830688476562
2020-05-04,20.26516342163086
2020-05-05,20.49684715270996
2020-05-06,20.41756820678711
2020-05-07,20.661571502685547
2020-05-08,21.056434631347656
2020-05-11,21.126480102539062
2020-05-12,20.713138580322266
2020-05-13,20.307497024536133
2020-05-14,20.467599868774414
2020-05-15,20.650793075561523
2020-05-18,21.36509132385254
2020-05-19,21.155729293823242
2020-05-20,21.42974853515625
2020-05-21,21.27426528930664
2020-05-22,21.359704971313477
2020-05-26,21.648347854614258
2020-05-27,21.939302444458008
2020-05-28,21.928525924682617
2020-05-29,22.05937957763672
2020-06-01,22.131732940673828
2020-06-02,22.27720832824707
2020-06-03,22.630510330200195
2020-06-04,22.500425338745117
2020-06-05,23.065401077270508
2020-06-08,23.309404373168945
2020-06-09,23.098499298095703
2020-06-10,23.03769302368164
2020-06-11,21.672210693359375
2020-06-12,21.967784881591797
2020-06-15,22.152515411376953
2020-06-16,22.519668579101562
2020-06-17,22.52505874633789
2020-06-18,22.530445098876953
2020-06-19,22.481185913085938
2020-06-22,22.56585121154785
2020-06-23,22.632049560546875
2020-06-24,22.055530548095703
2020-06-25,22.325700759887695
2020-06-26,21.848478317260742
2020-06-29,22.108638763427734
2020-06-30,22.54969024658203
2020-07-01,22.626663208007812
2020-07-02,22.74981689453125
2020-07-06,23.109275817871094
2020-07-07,22.909149169921875
2020-07-08,23.049238204956055
2020-07-09,22.929161071777344
2020-07-10,23.168542861938477
2020-07-13,22.881437301635742
2020-07-14,23.20703125
2020-07-15,23.42486000061035
2020-07-16,23.327877044677734
2020-07-17,23.45410919189453
2020-07-20,23.662704467773438
2020-07-21,23.641921997070312
2020-07-22,23.809720993041992
2020-07-23,23.52030372619629
2020-07-24,23.341732025146484
2020-07-27,23.590349197387695
2020-07-28,23.34865951538086
2020-07-29,23.64499855041504
2020-07-30,23.591888427734375
2020-07-31,23.538009643554688
2020-08-03,23.806640625
2020-08-04,23.857444763183594
2020-08-05,24.0360164642334
2020-08-06,24.123762130737305
2020-08-07,24.15147590637207
2020-08-10,24.135311126708984
2020-08-11,23.9929141998291
2020-08-12,24.360071182250977
2020-08-13,24.356220245361328
2020-08-14,24.3331298828125
2020-08-17,24.53017807006836
2020-08-18,24.605607986450195
2020-08-19,24.48784065246582
2020-08-20,24.577129364013672
2020-08-21,24.584827423095703
2020-08-24,24.737232208251953
2020-08-25,24.85884666442871
2020-08-26,25.1190128326416
2020-08-27,25.224462509155273
2020-08-28,25.35070037841797
2020-08-31,25.345312118530273
2020-09-01,25.37917709350586
2020-09-02,25.934144973754883
2020-09-03,25.0235652923584
2020-09-04,24.765710830688477
2020-09-08,24.078353881835938
2020-09-09,24.587905883789062
2020-09-10,24.217670440673828
2020-09-11,24.22844696044922
2020-09-14,24.59791374206543
2020-09-15,24.733383178710938
2020-09-16,24.705673217773438
2020-09-17,24.490922927856445
2020-09-18,24.326202392578125
2020-09-21,23.97751808166504
2020-09-22,24.19765853881836
2020-09-23,23.637304306030273
2020-09-24,23.686567306518555
2020-09-25,24.040637969970703
2020-09-28,24.387779235839844
2020-09-29,24.318504333496094
2020-09-30,24.54865074157715
2020-10-01,24.595605850219727
2020-10-02,24.424726486206055
2020-10-05,24.784955978393555
2020-10-06,24.540952682495117
2020-10-07,24.967378616333008
2020-10-08,25.158267974853516
2020-10-09,25.35993003845215
2020-10-12,25.673980712890625
2020-10-13,25.61932945251465
2020-10-14,25.47077178955078
2020-10-15,25.405349731445312
2020-10-16,25.464616775512695
2020-10-19,25.057435989379883
2020-10-20,25.185977935791016
2020-10-21,25.153648376464844
2020-10-22,25.249866485595703
2020-10-23,25.322986602783203
2020-10-26,24.773406982421875
2020-10-27,24.698745727539062
2020-10-28,23.86591148376465
2020-10-29,24.115297317504883
2020-10-30,23.82511329650879
2020-11-02,24.199968338012695
2020-11-03,24.723377227783203
2020-11-04,25.16365623474121
2020-11-05,25.70092010498047
2020-11-06,25.709388732910156
2020-11-09,25.999570846557617
2020-11-10,25.841781616210938
2020-11-11,26.085779190063477
2020-11-12,25.76249885559082
2020-11-13,26.164289474487305
2020-11-16,26.399824142456055
2020-11-17,26.389049530029297
2020-11-18,26.189693450927734
2020-11-19,26.325164794921875
2020-11-20,26.239721298217773
2020-11-23,26.4267635345459
2020-11-24,26.85549545288086
2020-11-25,26.841646194458008
2020-11-27,26.939393997192383
2020-11-30,26.797000885009766
2020-12-01,27.0363826751709
2020-12-02,27.047924041748047
2020-12-03,27.063322067260742
2020-12-04,27.423551559448242
2020-12-07,27.34041976928711
2020-12-08,27.458955764770508
2020-12-09,27.214956283569336
2020-12-10,27.2403621673584
2020-12-11,27.22957992553711
2020-12-14,27.200332641601562
2020-12-15,27.478973388671875
2020-12-16,27.51976203918457
2020-12-17,27.760231018066406
2020-12-18,27.742599487304688
2020-12-21,27.57106590270996
2020-12-22,27.552629470825195
2020-12-23,27.5750732421875
2020-12-24,27.65362548828125
2020-12-28,27.721759796142578
2020-12-29,27.669654846191406
2020-12-30,27.776264190673828
2020-12-31,27.968639373779297
2021-01-04,27.600723266601562
2021-01-05,27.801916122436523
2021-01-06,28.054405212402344
2021-01-07,28.519306182861328
2021-01-08,28.761371612548828
2021-01-11,28.642745971679688
2021-01-12,28.695650100708008
2021-01-13,28.734121322631836
2021-01-14,28.639535903930664
2021-01-15,28.452775955200195
2021-01-19,28.753358840942383
2021-01-20,29.095623016357422
2021-01-21,29.0314998626709
2021-01-22,28.872791290283203
2021-01-25,28.88080596923828
2021-01-26,28.7116756439209
2021-01-27,27.947795867919922
2021-01-28,28.431133270263672
2021-01-29,28.006309509277344
2021-02-01,28.486440658569336
2021-02-02,28.903247833251953
2021-02-03,28.92489242553711
2021-02-04,29.25673484802246
2021-02-05,29.417049407958984
2021-02-08,29.654306411743164
2021-02-09,29.601402282714844
2021-02-10,29.52605628967285
2021-02-11,29.675945281982422
2021-02-12,29.83625602722168
2021-02-16,29.84748077392578
2021-02-17,29.809804916381836
2021-02-18,29.675146102905273
2021-02-19,29.6895751953125
2021-02-22,29.348112106323242
2021-02-23,29.320859909057617
2021-02-24,29.72163963317871
2021-02-25,28.944128036499023
2021-02-26,28.947336196899414
2021-03-01,29.500408172607422
2021-03-02,29.281579971313477
2021-03-03,28.79022789001465
2021-03-04,28.257999420166016
2021-03-05,28.85194969177246
2021-03-08,28.74213981628418
2021-03-09,29.13008689880371
2021-03-10,29.315248489379883
2021-03-11,29.695987701416016
2021-03-12,29.72965431213379
2021-03-15,29.88435173034668
2021-03-16,29.79778480529785
2021-03-17,29.82423973083496
2021-03-18,29.409833908081055
2021-03-19,29.361738204956055
2021-03-22,29.555715560913086
2021-03-23,29.328073501586914
2021-03-24,29.17978286743164
2021-03-25,29.35371971130371
2021-03-26,29.852291107177734
2021-03-29,29.843469619750977
2021-03-30,29.72003173828125
2021-03-31,29.930042266845703
2021-04-01,30.24825668334961
2021-04-05,30.66426658630371
2021-04-06,30.601741790771484
2021-04-07,30.563270568847656
2021-04-08,30.707548141479492
2021-04-09,30.899921417236328
2021-04-12,30.953624725341797
2021-04-13,31.077863693237305
2021-04-14,30.97927474975586
2021-04-15,31.346385955810547
2021-04-16,31.457801818847656
2021-04-19,31.251001358032227
2021-04-20,31.052217483520508
2021-04-21,31.3808536529541
2021-04-22,31.125959396362305
2021-04-23,31.444177627563477
2021-04-26,31.474634170532227
2021-04-27,31.44577980041504
2021-04-28,31.364826202392578
2021-04-29,31.4529972076416
2021-04-30,31.20370864868164
2021-05-03,31.221345901489258
2021-05-04,31.005727767944336
2021-05-05,31.052217483520508
2021-05-06,31.166837692260742
2021-05-07,31.468219757080078
2021-05-10,31.165237426757812
2021-05-11,30.88789939880371
2021-05-12,30.15207290649414
2021-05-13,30.516780853271484
2021-05-14,30.966449737548828
2021-05-17,30.809343338012695
2021-05-18,30.61136245727539
2021-05-19,30.48712158203125
2021-05-20,30.887094497680664
2021-05-21,30.91354751586914
2021-05-24,31.25581169128418
2021-05-25,31.176456451416016
2021-05-26,31.27184295654297
2021-05-27,31.311120986938477
2021-05-28,31.372838973999023
2021-06-01,31.339170455932617
2021-06-02,31.35921287536621
2021-06-03,31.264625549316406
2021-06-04,31.55318832397461
2021-06-07,31.546775817871094
2021-06-08,31.53074836730957
2021-06-09,31.47784423828125
2021-06-10,31.70868492126465
2021-06-11,31.780025482177734
2021-06-14,31.823312759399414
2021-06-15,31.71189308166504
2021-06-16,31.545974731445312
2021-06-17,31.55318832397461
2021-06-18,31.18286895751953
2021-06-21,31.56120491027832
2021-06-22,31.717504501342773
2021-06-23,31.688648223876953
2021-06-24,31.924306869506836
2021-06-25,32.073394775390625
2021-06-28,32.16477584838867
2021-06-29,32.169578552246094
2021-06-30,32.13431167602539
2021-07-01,32.22889709472656
2021-07-02,32.442909240722656
2021-07-06,32.290618896484375
2021-07-07,32.35874938964844
2021-07-08,32.06858444213867
2021-07-09,32.41806411743164
2021-07-12,32.53028106689453
2021-07-13,32.43169021606445
2021-07-14,32.42207336425781
2021-07-15,32.3347053527832
2021-07-16,32.1479377746582
2021-07-19,31.69586181640625
2021-07-20,32.230499267578125
2021-07-21,32.46696090698242
2021-07-22,32.53669357299805
2021-07-23,32.83407211303711
2021-07-26,32.86613082885742
2021-07-27,32.73948669433594
