Date,Close
2012-12-06,19.548667907714844
2012-12-07,19.595386505126953
2012-12-10,19.657697677612305
2012-12-11,19.673280715942383
2012-12-12,19.743371963500977
2012-12-13,19.68885612487793
2012-12-14,19.66548728942871
2012-12-17,19.782316207885742
2012-12-18,19.8913516998291
2012-12-19,19.938081741333008
2012-12-20,19.938081741333008
2012-12-21,20.049556732177734
2012-12-24,19.956010818481445
2012-12-26,19.90144157409668
2012-12-27,19.846874237060547
2012-12-28,19.70656394958496
2012-12-31,19.542858123779297
2013-01-02,19.729942321777344
2013-01-03,19.776714324951172
2013-01-04,19.79230308532715
2013-01-07,19.74553680419922
2013-01-08,19.613012313842773
2013-01-09,19.70656394958496
2013-01-10,19.79230308532715
2013-01-11,19.722148895263672
2013-01-14,19.714357376098633
2013-01-15,19.68317413330078
2013-01-16,19.68317413330078
2013-01-17,19.839080810546875
2013-01-18,19.737733840942383
2013-01-22,19.815692901611328
2013-01-23,19.86246681213379
2013-01-24,19.86246681213379
2013-01-25,19.979402542114258
2013-01-28,19.96381187438965
2013-01-29,20.010570526123047
2013-01-30,19.971607208251953
2013-01-31,19.979402542114258
2013-02-01,20.143104553222656
2013-02-04,20.010570526123047
2013-02-05,20.12750816345215
2013-02-06,20.10411834716797
2013-02-07,20.049556732177734
2013-02-08,20.221052169799805
2013-02-11,20.182071685791016
2013-02-12,20.205463409423828
2013-02-13,20.18987274169922
2013-02-14,20.23663902282715
2013-02-15,20.205463409423828
2013-02-19,20.322385787963867
2013-02-20,20.15089225769043
2013-02-21,20.002782821655273
2013-02-22,20.18987274169922
2013-02-25,20.07294273376465
2013-02-26,20.026172637939453
2013-02-27,20.07294273376465
2013-02-28,20.228851318359375
2013-03-01,20.19767189025879
2013-03-04,20.174285888671875
2013-03-05,20.24443244934082
2013-03-06,20.275615692138672
2013-03-07,20.30680274963379
2013-03-08,20.330184936523438
2013-03-11,20.314586639404297
2013-03-12,20.28340721130371
2013-03-13,20.314586639404297
2013-03-14,20.36916160583496
2013-03-15,20.409029006958008
2013-03-18,20.354310989379883
2013-03-19,20.330862045288086
2013-03-20,20.299592971801758
2013-03-21,20.25269889831543
2013-03-22,20.36212921142578
2013-03-25,20.315229415893555
2013-03-26,20.47156524658203
2013-03-27,20.4637393951416
2013-03-28,20.557544708251953
2013-04-01,20.40121078491211
