Date,Close
2012-02-27,19.110355377197266
2012-02-28,19.202421188354492
2012-02-29,19.392662048339844
2012-03-01,19.44788932800293
2012-03-02,19.251508712768555
2012-03-05,19.251508712768555
2012-03-06,18.386205673217773
2012-03-07,18.392343521118164
2012-03-08,19.03057861328125
2012-03-09,19.03057861328125
2012-03-12,19.03057861328125
2012-03-13,19.03057861328125
2012-03-14,19.03057861328125
2012-03-15,19.36197280883789
2012-03-16,19.638145446777344
2012-03-19,19.638145446777344
2012-03-20,19.607454299926758
2012-03-21,19.416372299194336
2012-03-22,19.12667465209961
2012-03-23,19.311588287353516
2012-03-26,19.311588287353516
2012-03-27,19.17597770690918
2012-03-28,19.256107330322266
2012-03-29,18.5965633392334
2012-03-30,19.00955581665039
2012-04-02,19.00955581665039
2012-04-03,19.447193145751953
2012-04-04,19.447193145751953
2012-04-05,18.7568359375
2012-04-09,18.732179641723633
2012-04-10,18.245222091674805
2012-04-11,18.578079223632812
2012-04-12,19.021875381469727
2012-04-13,18.590410232543945
2012-04-16,18.701353073120117
2012-04-17,18.701353073120117
2012-04-18,19.077356338500977
2012-04-19,19.14516258239746
2012-04-20,19.34856605529785
2012-04-23,18.978731155395508
2012-04-24,18.978731155395508
2012-04-25,19.26227569580078
2012-04-26,19.539649963378906
2012-04-27,19.62594223022461
2012-04-30,19.410205841064453
2012-05-01,19.410205841064453
2012-05-02,19.410205841064453
2012-05-03,19.416372299194336
2012-05-04,18.91092872619629
2012-05-07,19.052696228027344
2012-05-08,19.052696228027344
2012-05-09,18.448638916015625
2012-05-10,18.676694869995117
2012-05-11,18.713680267333984
2012-05-14,18.39932632446289
2012-05-15,18.39932632446289
2012-05-16,18.39932632446289
2012-05-17,17.739778518676758
2012-05-18,17.40692901611328
2012-05-21,17.40692901611328
2012-05-22,17.40692901611328
2012-05-23,17.40692901611328
2012-05-24,17.40692901611328
2012-05-25,17.400766372680664
2012-05-29,17.400766372680664
2012-05-30,17.074073791503906
2012-05-31,17.185028076171875
2012-06-01,17.185028076171875
2012-06-04,16.864505767822266
2012-06-05,16.852176666259766
2012-06-06,17.437753677368164
2012-06-07,17.671985626220703
2012-06-08,17.54253387451172
2012-06-11,17.480907440185547
2012-06-12,17.641164779663086
2012-06-13,17.32063102722168
2012-06-14,17.524044036865234
2012-06-15,17.721288681030273
2012-06-18,17.75827407836914
2012-06-19,18.0972957611084
2012-06-20,18.30686378479004
2012-06-21,17.824209213256836
2012-06-22,17.811748504638672
2012-06-25,17.462989807128906
2012-06-26,17.643590927124023
2012-06-27,17.66228485107422
2012-06-28,17.637365341186523
2012-06-29,18.129369735717773
2012-07-02,18.16674041748047
2012-07-03,18.16674041748047
2012-07-05,18.260154724121094
2012-07-06,18.17296600341797
2012-07-09,18.104459762573242
2012-07-10,18.154277801513672
2012-07-11,18.073312759399414
2012-07-12,17.923847198486328
2012-07-13,17.923847198486328
2012-07-16,17.923847198486328
2012-07-17,17.923847198486328
2012-07-18,17.923847198486328
2012-07-19,17.923847198486328
2012-07-20,18.253925323486328
2012-07-23,17.693416595458984
2012-07-24,17.693416595458984
2012-07-25,17.68096160888672
2012-07-26,18.21656036376953
2012-07-27,18.316207885742188
2012-07-30,18.596464157104492
2012-07-31,18.596464157104492
2012-08-01,18.490591049194336
2012-08-02,17.836652755737305
2012-08-03,18.577775955200195
2012-08-06,18.577775955200195
2012-08-07,18.683650970458984
2012-08-08,18.801986694335938
2012-08-09,18.801986694335938
2012-08-10,18.92031478881836
2012-08-13,18.801986694335938
2012-08-14,18.801986694335938
2012-08-15,18.801986694335938
2012-08-16,19.10091781616211
2012-08-17,19.051088333129883
2012-08-20,19.1756534576416
2012-08-21,19.1756534576416
2012-08-22,19.107147216796875
2012-08-23,19.107147216796875
2012-08-24,18.945222854614258
2012-08-27,19.01372718811035
2012-08-28,19.01372718811035
2012-08-29,18.938995361328125
2012-08-30,18.789518356323242
2012-08-31,18.976362228393555
2012-09-04,19.007495880126953
2012-09-05,19.132062911987305
2012-09-06,19.555553436279297
2012-09-07,19.555553436279297
2012-09-10,19.817127227783203
2012-09-11,19.817127227783203
2012-09-12,19.779756546020508
2012-09-13,19.848270416259766
2012-09-14,20.39009666442871
2012-09-17,20.39009666442871
2012-09-18,20.39009666442871
2012-09-19,20.39009666442871
2012-09-20,20.39009666442871
2012-09-21,20.309175491333008
2012-09-24,20.309175491333008
2012-09-25,20.309175491333008
2012-09-26,20.309175491333008
2012-09-27,20.08338165283203
2012-09-28,19.776050567626953
2012-10-01,19.776050567626953
2012-10-02,19.776050567626953
2012-10-03,19.776050567626953
2012-10-04,20.127290725708008
2012-10-05,20.384445190429688
2012-10-08,20.133562088012695
2012-10-09,20.133562088012695
2012-10-10,20.05829429626465
2012-10-11,20.334264755249023
2012-10-12,20.26527976989746
2012-10-15,20.240188598632812
2012-10-16,20.52243995666504
2012-10-17,20.572608947753906
2012-10-18,20.572608947753906
2012-10-19,20.41580581665039
2012-10-22,20.41580581665039
2012-10-23,20.41580581665039
2012-10-24,20.127290725708008
2012-10-25,20.459712982177734
2012-10-26,20.428348541259766
2012-10-31,20.428348541259766
2012-11-01,20.723140716552734
2012-11-02,20.60396957397461
2012-11-05,20.60396957397461
2012-11-06,20.60396957397461
2012-11-07,20.42207908630371
2012-11-08,20.246458053588867
2012-11-09,20.095932006835938
2012-11-12,20.095932006835938
2012-11-13,20.095932006835938
2012-11-14,19.945396423339844
2012-11-15,19.914037704467773
2012-11-16,19.79486846923828
2012-11-19,20.07084083557129
2012-11-20,20.07084083557129
2012-11-21,20.25273323059082
2012-11-23,20.591421127319336
2012-11-26,20.478530883789062
2012-11-27,20.302913665771484
2012-11-28,20.36563491821289
2012-11-29,20.6416015625
2012-11-30,20.65414810180664
2012-12-03,20.54125213623047
2012-12-04,20.54125213623047
2012-12-05,20.54125213623047
2012-12-06,20.8548583984375
2012-12-07,20.80467987060547
2012-12-10,20.867406845092773
2012-12-11,21.036741256713867
2012-12-12,21.049293518066406
2012-12-13,21.049293518066406
2012-12-14,21.093196868896484
2012-12-17,21.237455368041992
2012-12-18,21.356630325317383
2012-12-19,21.450714111328125
2012-12-20,21.607519149780273
2012-12-21,21.3546085357666
2012-12-24,21.3546085357666
2012-12-26,21.3546085357666
2012-12-27,21.190635681152344
2012-12-28,21.30415916442871
2012-12-31,21.37983512878418
2013-01-02,21.66364860534668
2013-01-03,21.51859474182129
2013-01-04,21.65733528137207
2013-01-07,21.65103530883789
2013-01-08,21.37983512878418
2013-01-09,21.49966812133789
2013-01-10,21.833919525146484
2013-01-11,21.915912628173828
2013-01-14,21.859148025512695
2013-01-15,21.726709365844727
2013-01-16,21.587963104248047
2013-01-17,21.714088439941406
2013-01-18,21.701488494873047
2013-01-22,21.676250457763672
2013-01-23,21.51227378845215
2013-01-24,21.688871383666992
2013-01-25,21.88437271118164
2013-01-28,21.783472061157227
2013-01-29,21.75824737548828
2013-01-30,21.75824737548828
2013-01-31,21.75193977355957
2013-02-01,22.004207611083984
2013-02-04,21.82762336730957
2013-02-05,21.79608726501465
2013-02-06,21.947439193725586
2013-02-07,21.92221450805664
2013-02-08,22.1051082611084
2013-02-11,21.859148025512695
2013-02-12,22.067283630371094
2013-02-13,22.1051082611084
2013-02-14,21.966365814208984
2013-02-15,21.92221450805664
2013-02-19,22.117727279663086
2013-02-20,21.840232849121094
2013-02-21,21.594268798828125
2013-02-22,21.720407485961914
2013-02-25,21.392444610595703
2013-02-26,21.310468673706055
2013-02-27,21.53750991821289
2013-02-28,21.632108688354492
2013-03-01,21.442907333374023
2013-03-04,21.50597381591797
2013-03-05,21.789775848388672
2013-03-06,21.81500244140625
2013-03-07,21.764549255371094
2013-03-08,21.676250457763672
2013-03-11,21.676250457763672
2013-03-12,21.587963104248047
2013-03-13,21.733016967773438
2013-03-14,22.035734176635742
2013-03-15,21.92852783203125
2013-03-18,21.985288619995117
2013-03-19,21.802391052246094
2013-03-20,21.90960121154785
2013-03-21,21.88937759399414
2013-03-22,22.022123336791992
2013-03-25,21.75664710998535
2013-03-26,21.98419189453125
2013-03-27,21.819847106933594
2013-03-28,22.03476333618164
2013-04-01,21.977872848510742
2013-04-02,21.96523094177246
2013-04-03,21.933616638183594
2013-04-04,21.743999481201172
2013-04-05,21.453231811523438
2013-04-08,21.465877532958984
2013-04-09,21.66814422607422
2013-04-10,22.129579544067383
2013-04-11,22.17382049560547
2013-04-12,22.22438621520996
2013-04-15,21.687110900878906
2013-04-16,21.762958526611328
2013-04-17,21.49116325378418
2013-04-18,21.453231811523438
2013-04-19,21.497480392456055
2013-04-22,21.573331832885742
2013-04-23,21.98419189453125
2013-04-24,22.142215728759766
2013-04-25,22.464588165283203
2013-04-26,22.521474838256836
2013-04-29,22.704782485961914
2013-04-30,22.60996437072754
2013-05-01,22.81223487854004
2013-05-02,22.692140579223633
2013-05-03,23.071392059326172
2013-05-06,23.10932731628418
2013-05-07,23.05875015258789
2013-05-08,23.172527313232422
2013-05-09,23.242048263549805
