Date,Close
2000-05-26,14.912713050842285
2000-05-30,15.196000099182129
2000-05-31,15.667144775390625
2000-06-01,15.816246032714844
2000-06-02,16.391759872436523
2000-06-05,16.296335220336914
2000-06-06,16.33807373046875
2000-06-07,16.27545738220215
2000-06-08,16.174074172973633
2000-06-09,16.230743408203125
2000-06-12,16.004104614257812
2000-06-13,16.278444290161133
2000-06-14,16.329133987426758
2000-06-15,16.31720733642578
2000-06-16,16.400707244873047
2000-06-19,16.794321060180664
2000-06-20,16.7167911529541
2000-06-21,16.7406063079834
2000-06-22,16.403522491455078
2000-06-23,16.293153762817383
2000-06-26,16.373695373535156
2000-06-27,16.3438720703125
2000-06-28,16.534786224365234
2000-06-29,16.260339736938477
2000-06-30,16.519865036010742
2000-07-03,16.660072326660156
2000-07-05,16.17383575439453
2000-07-06,16.43037223815918
2000-07-07,16.764467239379883
2000-07-10,16.660072326660156
2000-07-11,16.660072326660156
2000-07-12,16.976261138916016
2000-07-13,17.116464614868164
2000-07-14,17.37299919128418
2000-07-17,17.537080764770508
2000-07-18,17.277544021606445
2000-07-19,16.90764808654785
2000-07-20,17.277544021606445
2000-07-21,17.018020629882812
2000-07-24,16.639183044433594
2000-07-25,16.686912536621094
2000-07-26,16.52582550048828
2000-07-27,16.302106857299805
2000-07-28,15.657773971557617
2000-07-31,15.872553825378418
2000-08-01,15.95012092590332
2000-08-02,15.780085563659668
2000-08-03,15.982929229736328
2000-08-04,16.075401306152344
2000-08-07,16.34684944152832
2000-08-08,16.394582748413086
2000-08-09,16.311050415039062
2000-08-10,16.08433723449707
2000-08-11,16.126100540161133
2000-08-14,16.406505584716797
2000-08-15,16.43634796142578
2000-08-16,16.373695373535156
2000-08-17,16.663042068481445
2000-08-18,16.663042068481445
2000-08-21,16.71674156188965
2000-08-22,16.752538681030273
2000-08-23,16.94344139099121
2000-08-24,17.086639404296875
2000-08-25,17.086639404296875
2000-08-28,17.235776901245117
2000-08-29,17.17911148071289
2000-08-30,17.062763214111328
2000-08-31,17.37299919128418
2000-09-01,17.396869659423828
2000-09-05,17.104534149169922
2000-09-06,16.69884490966797
2000-09-07,16.961349487304688
2000-09-08,16.692888259887695
2000-09-11,16.370710372924805
2000-09-12,16.227537155151367
2000-09-13,16.43037223815918
2000-09-14,16.406505584716797
2000-09-15,16.155942916870117
2000-09-18,15.911327362060547
2000-09-19,16.32299041748047
2000-09-20,16.09018325805664
2000-09-21,16.227449417114258
2000-09-22,16.185667037963867
2000-09-25,16.00065803527832
2000-09-26,15.803702354431152
2000-09-27,15.67837905883789
2000-09-28,16.11405372619629
2000-09-29,15.761931419372559
2000-10-02,15.487393379211426
2000-10-03,15.171086311340332
2000-10-04,15.517241477966309
2000-10-05,15.409811019897461
2000-10-06,15.06365966796875
2000-10-09,15.039785385131836
2000-10-10,14.532492637634277
2000-10-11,14.413125038146973
2000-10-12,13.917766571044922
2000-10-13,14.684676170349121
2000-10-16,14.747339248657227
2000-10-17,14.431032180786133
