Date,Close
2024-06-17,45.18421936035156
2024-06-18,45.175193786621094
2024-06-20,45.06680679321289
2024-06-21,45.166160583496094
2024-06-24,45.157135009765625
2024-06-25,45.12009811401367
2024-06-26,45.08034896850586
2024-06-27,45.12099838256836
2024-06-28,45.12734603881836
2024-07-01,45.06207275390625
2024-07-02,45.143653869628906
2024-07-03,45.256980895996094
2024-07-05,45.34490203857422
2024-07-08,45.32949447631836
2024-07-09,45.306827545166016
2024-07-10,45.34309005737305
2024-07-11,45.47000503540039
2024-07-12,45.592384338378906
2024-07-15,45.515323638916016
2024-07-16,45.5697135925293
2024-07-17,45.58784103393555
2024-07-18,45.565189361572266
2024-07-19,45.4926643371582
2024-07-22,45.53799057006836
2024-07-23,45.573333740234375
2024-07-24,45.54705810546875
2024-07-25,45.565189361572266
2024-07-26,45.63771057128906
2024-07-29,45.628631591796875
2024-07-30,45.66942596435547
2024-07-31,45.76143264770508
2024-08-01,45.86161804199219
2024-08-02,46.080230712890625
2024-08-05,46.03012466430664
2024-08-06,45.94176483154297
2024-08-07,45.900794982910156
2024-08-08,45.910797119140625
2024-08-09,45.91535949707031
2024-08-12,45.96635437011719
2024-08-13,46.07111740112305
2024-08-14,46.0938835144043
2024-08-15,46.01646423339844
2024-08-16,46.07566833496094
2024-08-19,46.06201934814453
2024-08-20,46.12575912475586
2024-08-21,46.17131042480469
2024-08-22,46.102996826171875
2024-08-23,46.26694869995117
2024-08-26,46.215030670166016
2024-08-27,46.28517150878906
2024-08-28,46.289730072021484
2024-08-29,46.26694869995117
2024-08-30,46.24775314331055
2024-09-03,46.23858642578125
2024-09-04,46.38494873046875
2024-09-05,46.33006286621094
2024-09-06,46.485572814941406
2024-09-09,46.485572814941406
2024-09-10,46.53129577636719
2024-09-11,46.513004302978516
2024-09-12,46.50386047363281
2024-09-13,46.63191604614258
2024-09-16,46.705101013183594
2024-09-17,46.65937042236328
2024-09-18,46.663936614990234
2024-09-19,46.663936614990234
2024-09-20,46.723392486572266
2024-09-23,46.686805725097656
2024-09-24,46.759979248046875
2024-09-25,46.66851043701172
2024-09-26,46.65478515625
2024-09-27,46.73711395263672
2024-09-30,46.77567672729492
2024-10-01,46.85375213623047
