Date,Close
2026-06-08,33.720001220703125
2026-06-09,33.720001220703125
2026-06-10,31.43000030517578
2026-06-11,33.36000061035156
2026-06-12,32.369998931884766
2026-06-15,34.720001220703125
2026-06-16,34.2400016784668
2026-06-17,35.02000045776367
2026-06-18,37.45000076293945
2026-06-22,41.130001068115234
2026-06-23,38.310001373291016
2026-06-24,36.47999954223633
2026-06-25,38.2400016784668
2026-06-26,37.290000915527344
2026-06-29,38.31999969482422
2026-06-30,39.54999923706055
2026-07-01,38.130001068115234
2026-07-02,36.95000076293945
2026-07-06,36.16999816894531
2026-07-07,34.54999923706055
2026-07-08,33.540000915527344
2026-07-09,33.72999954223633
2026-07-10,33.40999984741211
2026-07-13,31.579999923706055
2026-07-14,30.809999465942383
2026-07-15,30.15999984741211
2026-07-16,28.020000457763672
2026-07-17,27.719999313354492
2026-07-20,27.469999313354492
2026-07-21,30.3700008392334
2026-07-22,27.440000534057617
2026-07-23,27.989999771118164
2026-07-24,26.280000686645508
2026-07-27,26.920000076293945
2026-07-28,26.219999313354492
2026-07-29,21.770000457763672
2026-07-30,24.389999389648438
2026-07-31,24.420000076293945
2026-08-03,24.600000381469727
