Date,Close
1994-04-06,4.3432488441467285
1994-04-07,4.298318386077881
1994-04-08,4.3432488441467285
1994-04-11,4.3432488441467285
1994-04-12,4.3432488441467285
1994-04-13,4.3432488441467285
1994-04-14,4.1934814453125
1994-04-15,4.223433494567871
1994-04-18,4.3432488441467285
1994-04-19,4.3432488441467285
1994-04-20,4.268364906311035
1994-04-21,4.253389835357666
1994-04-22,4.3432488441467285
1994-04-25,4.3432488441467285
1994-04-26,4.2346673011779785
1994-04-28,4.313297271728516
1994-04-29,4.313297271728516
1994-05-02,4.3432488441467285
1994-05-03,4.3432488441467285
1994-05-04,4.3432488441467285
1994-05-05,4.3432488441467285
1994-05-06,4.2226033210754395
1994-05-09,4.403573036193848
1994-05-10,4.343249320983887
1994-05-11,4.252763271331787
1994-05-12,4.343249320983887
1994-05-13,4.252763271331787
1994-05-16,4.403573036193848
1994-05-17,4.403573036193848
1994-05-18,4.388491153717041
1994-05-19,4.252763271331787
1994-05-20,4.252763271331787
1994-05-23,4.252763271331787
1994-05-24,4.373409271240234
1994-05-25,4.373409271240234
1994-05-26,4.373409271240234
1994-05-27,4.373409271240234
1994-05-31,4.373409271240234
1994-06-01,4.343249320983887
1994-06-02,4.252763271331787
1994-06-03,4.252763271331787
1994-06-06,4.313086986541748
1994-06-07,4.313086986541748
1994-06-08,4.313086986541748
1994-06-09,4.313086986541748
1994-06-10,4.313086986541748
1994-06-13,4.313086986541748
1994-06-14,4.343249320983887
1994-06-15,4.373409271240234
1994-06-16,4.373409271240234
1994-06-17,4.373409271240234
1994-06-20,4.373409271240234
1994-06-21,4.373409271240234
1994-06-22,4.343249320983887
1994-06-23,4.343249320983887
1994-06-24,4.252763271331787
1994-06-27,4.252763271331787
1994-06-28,4.313086986541748
1994-06-29,4.313086986541748
1994-06-30,4.313086986541748
1994-07-01,4.313086986541748
1994-07-05,4.313086986541748
1994-07-06,4.252763271331787
1994-07-07,4.252763271331787
1994-07-08,4.252763271331787
1994-07-11,4.252763271331787
1994-07-12,4.252763271331787
1994-07-13,4.373409271240234
1994-07-14,4.373409271240234
1994-07-15,4.373409271240234
1994-07-18,4.373409271240234
1994-07-19,4.373409271240234
1994-07-20,4.373409271240234
1994-07-21,4.373409271240234
1994-07-22,4.373409271240234
1994-07-25,4.252763271331787
1994-07-26,4.252763271331787
1994-07-27,4.252763271331787
1994-07-28,4.252763271331787
1994-07-29,4.298006057739258
1994-08-01,4.298006057739258
1994-08-02,4.298006057739258
1994-08-03,4.298006057739258
1994-08-04,4.298006057739258
1994-08-05,4.252763271331787
1994-08-08,4.252763271331787
1994-08-09,4.313086986541748
1994-08-10,4.373409271240234
1994-08-11,4.373409271240234
1994-08-12,4.373409271240234
1994-08-15,4.373409271240234
1994-08-16,4.373409271240234
1994-08-17,4.343249320983887
1994-08-18,4.282927513122559
1994-08-19,4.282927513122559
1994-08-22,4.433732032775879
1994-08-23,4.433732032775879
1994-08-24,4.433732032775879
1994-08-25,4.433732032775879
1994-08-26,4.343249320983887
1994-08-29,4.343249320983887
1994-08-30,4.343249320983887
1994-08-31,4.358329772949219
1994-09-01,4.358329772949219
1994-09-02,4.358329772949219
1994-09-06,4.358329772949219
1994-09-07,4.343249320983887
1994-09-08,4.343249320983887
1994-09-09,4.343249320983887
1994-09-12,4.403573036193848
1994-09-13,4.403573036193848
1994-09-14,4.403573036193848
1994-09-15,4.403573036193848
1994-09-16,4.343249320983887
1994-09-19,4.343249320983887
1994-09-20,4.343249320983887
1994-09-21,4.343249320983887
1994-09-22,4.343249320983887
1994-09-23,4.343249320983887
1994-09-26,4.343249320983887
1994-09-27,4.343249320983887
1994-09-28,4.433732032775879
1994-09-29,4.433732032775879
1994-09-30,4.403573036193848
1994-10-03,4.403573036193848
1994-10-04,4.403573036193848
1994-10-05,4.403573036193848
1994-10-06,4.433732032775879
1994-10-07,4.343249320983887
1994-10-10,4.373409271240234
1994-10-11,4.433732032775879
1994-10-12,4.433732032775879
1994-10-13,4.433732032775879
1994-10-14,4.433732032775879
1994-10-17,4.433732032775879
1994-10-18,4.433732032775879
1994-10-19,4.433732032775879
1994-10-20,4.433732032775879
1994-10-21,4.433732032775879
1994-10-24,4.463895797729492
1994-10-25,4.403573036193848
1994-10-26,4.433732032775879
1994-10-27,4.524216175079346
1994-10-28,4.524216175079346
1994-10-31,4.509034156799316
1994-11-01,4.509034156799316
1994-11-02,4.509034156799316
1994-11-03,4.509034156799316
1994-11-04,4.509034156799316
1994-11-07,4.509034156799316
1994-11-08,4.509034156799316
1994-11-09,4.509034156799316
1994-11-10,4.554581165313721
1994-11-11,4.554581165313721
1994-11-14,4.4331278800964355
1994-11-15,4.554581165313721
1994-11-16,4.554581165313721
1994-11-17,4.463488578796387
1994-11-18,4.524215221405029
1994-11-21,4.478672504425049
1994-11-22,4.478672504425049
1994-11-23,4.478672504425049
1994-11-25,4.478672504425049
1994-11-28,4.478672504425049
1994-11-29,4.493853569030762
1994-11-30,4.493853569030762
1994-12-01,4.5014424324035645
1994-12-02,4.5014424324035645
1994-12-05,4.5014424324035645
1994-12-06,4.129485607147217
1994-12-07,4.129485607147217
1994-12-08,4.129485607147217
1994-12-09,4.129485607147217
1994-12-12,4.129485607147217
1994-12-13,4.129485607147217
1994-12-14,4.190214157104492
1994-12-15,4.008030414581299
1994-12-16,4.008030414581299
1994-12-19,4.068760395050049
1994-12-20,4.159851551055908
1994-12-21,4.159851551055908
1994-12-22,4.159851551055908
1994-12-23,4.159851551055908
1994-12-27,4.129485607147217
1994-12-28,4.159851551055908
1994-12-29,4.159851551055908
1994-12-30,4.05357551574707
1995-01-03,4.091532230377197
1995-01-04,4.038395881652832
1995-01-05,4.038395881652832
1995-01-06,4.190214157104492
1995-01-09,4.190214157104492
1995-01-10,4.190214157104492
1995-01-11,4.159851551055908
1995-01-12,4.129485607147217
1995-01-13,4.159851551055908
1995-01-16,4.099120140075684
1995-01-17,4.159851551055908
1995-01-18,4.129485607147217
1995-01-19,4.159851551055908
1995-01-20,4.159851551055908
1995-01-23,4.099120140075684
1995-01-24,4.159851551055908
1995-01-25,4.159851551055908
1995-01-26,4.190214157104492
1995-01-27,4.190214157104492
1995-01-30,4.190214157104492
1995-01-31,4.159851551055908
1995-02-01,4.099120140075684
1995-02-02,4.099120140075684
1995-02-03,4.099120140075684
1995-02-06,4.190214157104492
1995-02-07,4.099120140075684
1995-02-08,4.129485607147217
1995-02-09,4.129485607147217
1995-02-10,4.159851551055908
1995-02-13,4.129485607147217
1995-02-14,4.129485607147217
