Date,Close
1988-05-04,1.6485164165496826
1988-05-05,1.6485164165496826
1988-05-06,1.6485164165496826
1988-05-09,1.6485164165496826
1988-05-10,1.6313458681106567
1988-05-11,1.6141722202301025
1988-05-12,1.6141722202301025
1988-05-13,1.6141722202301025
1988-05-16,1.6141722202301025
1988-05-17,1.6313458681106567
1988-05-18,1.6141722202301025
1988-05-19,1.6313458681106567
1988-05-20,1.596998929977417
1988-05-23,1.596998929977417
1988-05-24,1.6141722202301025
1988-05-25,1.6141722202301025
1988-05-26,1.596998929977417
1988-05-27,1.596998929977417
1988-05-31,1.596998929977417
1988-06-01,1.596998929977417
1988-06-02,1.596998929977417
1988-06-03,1.579827904701233
1988-06-06,1.5626552104949951
1988-06-07,1.579827904701233
1988-06-08,1.579827904701233
1988-06-09,1.579827904701233
1988-06-10,1.579827904701233
1988-06-13,1.5111403465270996
1988-06-14,1.5111403465270996
1988-06-15,1.5283106565475464
1988-06-16,1.4767968654632568
1988-06-17,1.4939684867858887
1988-06-20,1.4939684867858887
1988-06-21,1.5111403465270996
1988-06-22,1.4767968654632568
1988-06-23,1.5111403465270996
1988-06-24,1.5111403465270996
1988-06-27,1.4939684867858887
1988-06-28,1.4939684867858887
1988-06-29,1.4939684867858887
1988-06-30,1.5111403465270996
1988-07-01,1.4939684867858887
1988-07-05,1.4767968654632568
1988-07-06,1.4767968654632568
1988-07-07,1.4939684867858887
1988-07-08,1.4939684867858887
1988-07-11,1.4939684867858887
1988-07-12,1.4767968654632568
1988-07-13,1.4767968654632568
1988-07-14,1.4939684867858887
1988-07-15,1.4767968654632568
1988-07-18,1.4596240520477295
1988-07-19,1.4596240520477295
1988-07-20,1.4767968654632568
1988-07-21,1.442453145980835
1988-07-22,1.442453145980835
1988-07-25,1.442453145980835
1988-07-26,1.4939684867858887
1988-07-27,1.4767968654632568
1988-07-28,1.4939684867858887
1988-07-29,1.4767968654632568
1988-08-01,1.5111403465270996
1988-08-02,1.5111403465270996
1988-08-03,1.5111403465270996
1988-08-04,1.5111403465270996
1988-08-05,1.5111403465270996
1988-08-08,1.5111403465270996
1988-08-09,1.4939684867858887
1988-08-10,1.4767968654632568
1988-08-11,1.4767968654632568
1988-08-12,1.5111403465270996
1988-08-15,1.4767968654632568
1988-08-16,1.4767968654632568
1988-08-17,1.4596240520477295
1988-08-18,1.442453145980835
1988-08-19,1.4252808094024658
1988-08-22,1.442453145980835
1988-08-23,1.442453145980835
1988-08-24,1.4596240520477295
1988-08-25,1.4252808094024658
1988-08-26,1.4596240520477295
1988-08-29,1.5111403465270996
1988-08-30,1.5111403465270996
1988-08-31,1.4939684867858887
1988-09-01,1.5111403465270996
1988-09-02,1.4939684867858887
1988-09-06,1.4939684867858887
1988-09-07,1.4939684867858887
1988-09-08,1.4767968654632568
1988-09-09,1.4939684867858887
1988-09-12,1.4939684867858887
1988-09-13,1.4939684867858887
1988-09-14,1.4767968654632568
1988-09-15,1.4939684867858887
1988-09-16,1.5111403465270996
1988-09-19,1.5111403465270996
1988-09-20,1.5111403465270996
1988-09-21,1.5111403465270996
1988-09-22,1.5111403465270996
1988-09-23,1.5283106565475464
1988-09-26,1.5111403465270996
1988-09-27,1.5111403465270996
1988-09-28,1.5111403465270996
1988-09-29,1.4939684867858887
