Date,Close
2016-03-04,19.217376708984375
2016-03-07,19.116662979125977
2016-03-08,19.023412704467773
2016-03-09,19.030872344970703
2016-03-10,19.038333892822266
2016-03-11,19.35165786743164
2016-03-14,19.493404388427734
2016-03-15,19.366579055786133
2016-03-16,19.224838256835938
2016-03-17,19.72541046142578
2016-03-18,19.65753173828125
2016-03-21,19.5605411529541
2016-03-22,19.500865936279297
2016-03-23,19.500865936279297
2016-03-24,19.217376708984375
2016-03-28,19.284523010253906
2016-03-29,19.26214027404785
2016-03-30,19.724668502807617
2016-03-31,19.66946792602539
2016-04-01,19.41880226135254
2016-04-04,19.582927703857422
2016-04-05,19.178586959838867
2016-04-06,19.38150405883789
2016-04-07,19.217376708984375
2016-04-08,19.396421432495117
2016-04-11,19.582927703857422
2016-04-12,19.582927703857422
2016-04-13,19.799272537231445
2016-04-14,19.883573532104492
2016-04-15,19.769428253173828
2016-04-18,19.769428253173828
2016-04-19,19.769428253173828
2016-04-20,20.28418731689453
2016-04-21,20.067832946777344
2016-04-22,19.979066848754883
2016-04-25,19.979066848754883
2016-04-26,19.979066848754883
2016-04-27,20.07529640197754
2016-04-28,20.030536651611328
2016-04-29,20.030536651611328
2016-05-02,20.18719482421875
2016-05-03,19.99025535583496
2016-05-04,19.679906845092773
2016-05-05,19.582927703857422
2016-05-06,19.582927703857422
2016-05-09,19.66796875
2016-05-10,19.771665573120117
2016-05-11,19.620227813720703
2016-05-12,19.682146072387695
2016-05-13,19.41880226135254
2016-05-16,19.620227813720703
2016-05-17,19.500865936279297
2016-05-18,19.50757598876953
2016-05-19,19.50757598876953
2016-05-20,19.50757598876953
2016-05-23,19.50757598876953
2016-05-24,19.866413116455078
2016-05-25,20.02158546447754
2016-05-26,20.12751579284668
2016-05-27,20.12751579284668
2016-05-31,19.96339225769043
2016-06-01,19.96339225769043
2016-06-02,19.90371322631836
2016-06-03,20.015613555908203
2016-06-06,20.19466209411621
2016-06-07,20.35132598876953
2016-06-08,20.37370491027832
2016-06-09,20.37370491027832
2016-06-10,19.41880226135254
2016-06-13,19.24721908569336
2016-06-14,18.792146682739258
2016-06-15,18.792146682739258
2016-06-16,18.98611068725586
2016-06-17,18.98611068725586
2016-06-20,19.75450897216797
2016-06-21,19.955934524536133
2016-06-22,19.931316375732422
2016-06-23,20.36659812927246
2016-06-24,18.46060562133789
2016-06-27,17.831602096557617
2016-06-28,18.27144432067871
2016-06-29,18.740917205810547
2016-06-30,19.138219833374023
2016-07-01,19.138219833374023
2016-07-05,18.702938079833984
2016-07-06,18.626970291137695
2016-07-07,18.581390380859375
2016-07-08,18.83207893371582
2016-07-11,19.166330337524414
2016-07-12,19.46564483642578
2016-07-13,19.46564483642578
2016-07-14,19.56135368347168
2016-07-15,19.409425735473633
2016-07-18,19.5385684967041
2016-07-19,19.37903594970703
2016-07-20,19.530973434448242
2016-07-21,19.530973434448242
2016-07-22,19.432218551635742
2016-07-25,19.523380279541016
2016-07-26,19.56135368347168
2016-07-27,19.73836326599121
2016-07-28,19.720888137817383
2016-07-29,19.979175567626953
2016-08-01,19.880414962768555
