Date,Close
2022-11-02,23.92165756225586
2022-11-03,23.158382415771484
2022-11-04,23.467741012573242
2022-11-07,23.730838775634766
2022-11-08,23.846481323242188
2022-11-09,23.379079818725586
2022-11-10,24.767805099487305
2022-11-11,25.004880905151367
2022-11-14,24.77455711364746
2022-11-15,25.024160385131836
2022-11-16,24.750459671020508
2022-11-17,24.604938507080078
2022-11-18,24.815994262695312
2022-11-21,24.66854476928711
2022-11-22,24.994287490844727
2022-11-23,25.167755126953125
2022-11-25,25.121496200561523
2022-11-28,24.7764835357666
2022-11-29,24.73600959777832
2022-11-30,25.480968475341797
2022-12-01,25.553245544433594
2022-12-02,25.537826538085938
2022-12-05,25.066566467285156
2022-12-06,24.663724899291992
2022-12-07,24.62517738342285
2022-12-08,24.792865753173828
2022-12-09,24.642526626586914
2022-12-12,24.922006607055664
2022-12-13,25.1147518157959
2022-12-14,25.01837921142578
2022-12-15,24.329313278198242
2022-12-16,24.073925018310547
2022-12-19,23.810829162597656
2022-12-20,23.9122371673584
2022-12-21,24.260889053344727
2022-12-22,23.936382293701172
2022-12-23,24.054208755493164
2022-12-27,23.990467071533203
2022-12-28,23.671751022338867
2022-12-29,24.14499855041504
2022-12-30,24.0764217376709
2023-01-03,24.000123977661133
2023-01-04,24.260889053344727
2023-01-05,23.942180633544922
2023-01-06,24.53324317932129
2023-01-09,24.54966163635254
2023-01-10,24.766002655029297
2023-01-11,25.04318618774414
2023-01-12,25.165842056274414
2023-01-13,25.352243423461914
2023-01-17,25.25662612915039
2023-01-18,24.85968780517578
2023-01-19,24.66073226928711
2023-01-20,25.120452880859375
2023-01-23,25.487451553344727
2023-01-24,25.47779655456543
2023-01-25,25.468141555786133
2023-01-26,25.738561630249023
2023-01-27,25.835140228271484
2023-01-30,25.52608871459961
2023-01-31,25.989673614501953
2023-02-01,26.366334915161133
2023-02-02,26.800945281982422
2023-02-03,26.58846664428711
2023-02-06,26.385648727416992
2023-02-07,26.64641571044922
2023-02-08,26.308385848999023
2023-02-09,26.037961959838867
2023-02-10,26.066936492919922
2023-02-13,26.385648727416992
2023-02-14,26.375991821289062
2023-02-15,26.549835205078125
2023-02-16,26.231122970581055
2023-02-17,26.192489624023438
2023-02-21,25.58403205871582
2023-02-22,25.593692779541016
2023-02-23,25.719247817993164
2023-02-24,25.45848274230957
2023-02-27,25.5454044342041
2023-02-28,25.497114181518555
2023-03-01,25.42757797241211
2023-03-02,25.58403205871582
2023-03-03,25.960695266723633
2023-03-06,25.873775482177734
2023-03-07,25.497114181518555
2023-03-08,25.52608871459961
2023-03-09,24.94660758972168
2023-03-10,24.473363876342773
2023-03-13,24.251232147216797
2023-03-14,24.69550132751465
2023-03-15,24.479164123535156
2023-03-16,24.888660430908203
2023-03-17,24.502338409423828
2023-03-20,24.753450393676758
2023-03-21,25.177099227905273
2023-03-22,24.71282386779785
2023-03-23,24.741844177246094
2023-03-24,24.838565826416016
2023-03-27,24.93528938293457
2023-03-28,24.906272888183594
2023-03-29,25.225460052490234
2023-03-30,25.322185516357422
2023-03-31,25.74776268005371
2023-04-03,25.805795669555664
2023-04-04,25.534971237182617
2023-04-05,25.447921752929688
2023-04-06,25.457595825195312
2023-04-10,25.563989639282227
2023-04-11,25.641368865966797
2023-04-12,25.554317474365234
2023-04-13,25.861900329589844
2023-04-14,25.796125411987305
2023-04-17,25.883174896240234
2023-04-18,25.90252113342285
2023-04-19,25.883174896240234
2023-04-20,25.757436752319336
2023-04-21,25.757436752319336
2023-04-24,25.776782989501953
2023-04-25,25.31250762939453
2023-04-26,25.177099227905273
2023-04-27,25.709075927734375
2023-04-28,25.89284896850586
2023-05-01,25.92863655090332
2023-05-02,25.583337783813477
2023-05-03,25.40923500061035
2023-05-04,25.144214630126953
2023-05-05,25.62202262878418
2023-05-08,25.660715103149414
2023-05-09,25.54464340209961
2023-05-10,25.631694793701172
2023-05-11,25.593006134033203
2023-05-12,25.562055587768555
2023-05-15,25.69940185546875
2023-05-16,25.48661231994629
2023-05-17,25.8444881439209
2023-05-18,26.115312576293945
2023-05-19,26.00891876220703
2023-05-22,26.076622009277344
2023-05-23,25.815471649169922
2023-05-24,25.61235237121582
2023-05-25,25.776782989501953
2023-05-26,26.124984741210938
2023-05-30,26.134660720825195
2023-05-31,25.912195205688477
2023-06-01,26.154001235961914
2023-06-02,26.705331802368164
2023-06-05,26.560239791870117
2023-06-06,26.79237937927246
2023-06-07,26.782705307006836
2023-06-08,26.898773193359375
2023-06-09,26.886198043823242
2023-06-12,27.130910873413086
2023-06-13,27.36304473876953
2023-06-14,27.275991439819336
2023-06-15,27.624195098876953
2023-06-16,27.503293991088867
2023-06-20,27.411407470703125
2023-06-21,27.266977310180664
2023-06-22,27.296058654785156
2023-06-23,27.073118209838867
2023-06-26,27.044034957885742
2023-06-27,27.392988204956055
2023-06-28,27.383296966552734
2023-06-29,27.548084259033203
2023-06-30,27.824338912963867
2023-07-03,27.895099639892578
2023-07-05,27.7904109954834
2023-07-06,27.52869415283203
2023-07-07,27.548084259033203
2023-07-10,27.741945266723633
2023-07-11,27.97458267211914
2023-07-12,28.158756256103516
2023-07-13,28.40108299255371
2023-07-14,28.342924118041992
2023-07-17,28.498014450073242
2023-07-18,28.75973129272461
2023-07-19,28.866355895996094
2023-07-20,28.63372230529785
2023-07-21,28.56586456298828
2023-07-24,28.672489166259766
2023-07-25,28.730649948120117
2023-07-26,28.798500061035156
2023-07-27,28.594945907592773
2023-07-28,28.8857421875
