Date,Close
2012-05-14,10.533672332763672
2012-05-15,10.504233360290527
2012-05-16,10.470596313476562
2012-05-17,10.327620506286621
2012-05-18,10.188858032226562
2012-05-21,10.226706504821777
2012-05-22,10.272957801818848
2012-05-23,10.256138801574707
2012-05-24,10.256138801574707
2012-05-25,10.214083671569824
2012-05-29,10.230904579162598
2012-05-30,10.226706504821777
2012-05-31,10.230904579162598
2012-06-01,10.163628578186035
2012-06-04,10.193061828613281
2012-06-05,10.193061828613281
2012-06-06,10.30239486694336
2012-06-07,10.344443321228027
2012-06-08,10.424344062805176
2012-06-11,10.424344062805176
2012-06-12,10.411724090576172
2012-06-13,10.407526969909668
2012-06-14,10.407526969909668
2012-06-15,10.441156387329102
2012-06-18,10.43275260925293
2012-06-19,10.428550720214844
2012-06-20,10.504233360290527
2012-06-21,10.525267601013184
2012-06-22,10.525267601013184
2012-06-25,10.735518455505371
2012-06-26,10.46639347076416
2012-06-27,10.537878036499023
2012-06-28,10.470596313476562
2012-06-29,10.525267601013184
2012-07-02,10.559117317199707
2012-07-03,10.559117317199707
2012-07-05,10.65222454071045
2012-07-06,10.66915225982666
2012-07-09,10.66915225982666
2012-07-10,10.647990226745605
2012-07-11,10.656452178955078
2012-07-12,10.65222454071045
2012-07-13,10.749561309814453
2012-07-16,10.965407371520996
2012-07-17,10.965407371520996
2012-07-18,10.923079490661621
2012-07-19,10.927310943603516
2012-07-20,10.927310943603516
2012-07-23,10.927310943603516
2012-07-24,10.859593391418457
2012-07-25,10.813039779663086
2012-07-26,10.846904754638672
2012-07-27,10.893450736999512
2012-07-30,10.982338905334473
2012-07-31,10.918846130371094
2012-08-01,10.987412452697754
2012-08-02,10.987412452697754
2012-08-03,11.008702278137207
2012-08-06,11.072587966918945
2012-08-07,11.064065933227539
2012-08-08,11.068328857421875
2012-08-09,11.081099510192871
2012-08-10,11.038512229919434
2012-08-13,11.055550575256348
2012-08-14,11.025737762451172
2012-08-15,11.01296329498291
2012-08-16,11.021484375
2012-08-17,11.034261703491211
2012-08-20,11.047036170959473
2012-08-21,11.085365295410156
2012-08-22,11.098140716552734
2012-08-23,11.098140716552734
2012-08-24,11.119429588317871
2012-08-27,11.132208824157715
2012-08-28,11.11517333984375
2012-08-29,11.17479419708252
2012-08-30,11.13646411895752
2012-08-31,11.16201114654541
2012-09-04,11.162009239196777
2012-09-05,11.157735824584961
2012-09-06,11.226290702819824
2012-09-07,11.24771785736084
2012-09-10,11.174873352050781
2012-09-11,11.320556640625
2012-09-12,11.303420066833496
2012-09-13,11.204870223999023
2012-09-14,11.243423461914062
2012-09-17,11.26056957244873
2012-09-18,11.234856605529785
2012-09-19,11.303420066833496
2012-09-20,11.200586318969727
2012-09-21,11.200586318969727
2012-09-24,11.166304588317871
2012-09-25,11.119172096252441
2012-09-26,11.136309623718262
2012-09-27,11.136309623718262
2012-09-28,11.153447151184082
2012-10-01,11.193918228149414
2012-10-02,11.193918228149414
2012-10-03,11.202534675598145
2012-10-04,11.228364944458008
2012-10-05,11.232659339904785
2012-10-08,11.249885559082031
2012-10-09,11.219751358032227
2012-10-10,11.219751358032227
2012-10-11,11.23697280883789
2012-10-12,11.258500099182129
2012-10-15,11.305858612060547
2012-10-16,11.37905216217041
2012-10-17,11.404878616333008
2012-10-18,11.387666702270508
2012-10-19,11.391973495483398
2012-10-22,11.391973495483398
2012-10-23,11.366132736206055
2012-10-24,11.366132736206055
2012-10-25,11.391973495483398
2012-10-26,11.361822128295898
2012-10-31,11.361822128295898
2012-11-01,11.373955726623535
2012-11-02,11.365286827087402
2012-11-05,11.434595108032227
2012-11-06,11.378287315368652
2012-11-07,11.399942398071289
2012-11-08,11.382624626159668
2012-11-09,11.360960960388184
2012-11-12,11.3566312789917
2012-11-13,11.347969055175781
2012-11-14,11.360960960388184
2012-11-15,11.334973335266113
2012-11-16,11.317651748657227
2012-11-19,11.352301597595215
2012-11-20,11.347969055175781
2012-11-21,11.360960960388184
