Date,Close
2012-10-25,5.366311073303223
2012-10-26,5.528121471405029
2012-10-31,5.528121471405029
2012-11-01,5.50424861907959
2012-11-02,5.456500053405762
2012-11-05,5.414056777954102
2012-11-06,5.376923084259033
2012-11-07,5.30530309677124
2012-11-08,5.2283735275268555
2012-11-09,5.196542263031006
2012-11-12,5.265510559082031
2012-11-13,5.212457180023193
2012-11-14,5.167362689971924
2012-11-15,5.103700637817383
2012-11-16,5.143487453460693
2012-11-19,5.193887710571289
2012-11-20,5.204499244689941
2012-11-21,5.254899024963379
2012-11-23,5.278776168823242
2012-11-26,5.236330986022949
2012-11-27,5.209805011749268
2012-11-28,5.18593168258667
2012-11-29,5.162059307098389
2012-11-30,5.132877349853516
2012-12-03,5.135532855987549
2012-12-04,5.013509273529053
2012-12-05,4.947190761566162
2012-12-06,4.8888349533081055
2012-12-07,4.894140243530273
2012-12-10,4.933929920196533
2012-12-11,4.947190761566162
2012-12-12,5.114309787750244
2012-12-13,5.090437889099121
2012-12-14,5.127571105957031
2012-12-17,4.981677532196045
2012-12-18,5.034729480743408
2012-12-19,5.127571105957031
2012-12-20,5.040036201477051
2012-12-21,5.053299427032471
2012-12-24,4.986982822418213
2012-12-26,4.899446487426758
2012-12-27,4.7721171379089355
2012-12-28,4.854351043701172
2012-12-31,4.928623676300049
2013-01-02,5.164709568023682
2013-01-03,5.238982677459717
2013-01-04,5.284079074859619
2013-01-07,5.278776168823242
2013-01-08,5.26816463470459
2013-01-09,5.23367977142334
2013-01-10,5.318564414978027
2013-01-11,5.278776168823242
2013-01-14,5.318564414978027
2013-01-15,5.30530309677124
2013-01-16,5.270815849304199
2013-01-17,5.299996852874756
2013-01-18,5.209805011749268
2013-01-22,5.2893853187561035
2013-01-23,5.278776168823242
2013-01-24,5.292036533355713
2013-01-25,5.30530309677124
2013-01-28,5.326521396636963
2013-01-29,5.281427383422852
2013-01-30,5.3500871658325195
2013-01-31,5.360857963562012
2013-02-01,5.371626377105713
2013-02-04,5.382397651672363
2013-02-05,5.358165740966797
2013-02-06,5.385091781616211
2013-02-07,5.385091781616211
2013-02-08,5.414709568023682
2013-02-11,5.465865135192871
2013-02-12,5.479328632354736
2013-02-13,5.495481967926025
2013-02-14,5.500870227813721
2013-02-15,5.525101661682129
2013-02-19,5.573569297790527
2013-02-20,5.519717216491699
2013-02-21,5.519717216491699
2013-02-22,5.535872936248779
2013-02-25,5.519717216491699
2013-02-26,5.5385637283325195
2013-02-27,5.549334526062012
2013-02-28,5.603187084197998
2013-03-01,5.6651153564453125
2013-03-04,5.6651153564453125
2013-03-05,5.667807579040527
2013-03-06,5.670498371124268
2013-03-07,5.705502510070801
2013-03-08,5.869748115539551
2013-03-11,5.963985443115234
2013-03-12,6.058227062225342
2013-03-13,6.042069911956787
2013-03-14,6.066305160522461
2013-03-15,6.35440731048584
2013-03-18,6.429798603057861
2013-03-19,6.25208854675293
2013-03-20,6.0636115074157715
2013-03-21,6.068994998931885
2013-03-22,6.192852973937988
2013-03-25,6.095922946929932
2013-03-26,6.1820831298828125
2013-03-27,6.265552043914795
2013-03-28,6.155157566070557
2013-04-01,6.211701393127441
2013-04-02,6.152466297149658
2013-04-03,6.001681327819824
2013-04-04,5.893979549407959
2013-04-05,5.947833061218262
2013-04-08,5.996294975280762
2013-04-09,6.152466297149658
2013-04-10,6.190162658691406
2013-04-11,6.419028282165527
2013-04-12,6.459415912628174
2013-04-15,6.35440731048584
2013-04-16,6.308635234832764
2013-04-17,6.200931072235107
2013-04-18,6.098613262176514
2013-04-19,6.257475852966309
2013-04-22,6.260166645050049
2013-04-23,6.4432597160339355
2013-04-24,6.37863826751709
2013-04-25,6.362483024597168
2013-04-26,6.427104949951172
2013-04-29,6.322094917297363
2013-04-30,6.448644638061523
2013-05-01,6.448644638061523
2013-05-02,6.456723213195801
2013-05-03,6.435183525085449
2013-05-06,6.456723213195801
2013-05-07,6.410948276519775
2013-05-08,6.445952415466309
2013-05-09,6.424410343170166
2013-05-10,6.397486209869385
2013-05-13,6.416332244873047
2013-05-14,6.456723213195801
2013-05-15,6.594043731689453
