Date,Close
2007-01-05,20.808929443359375
2007-01-08,20.775657653808594
2007-01-09,20.509519577026367
2007-01-10,20.567737579345703
2007-01-11,20.875465393066406
2007-01-12,22.538848876953125
2007-01-16,21.623987197875977
2007-01-17,21.515869140625
2007-01-18,21.623987197875977
2007-01-19,21.49923324584961
2007-01-22,21.7071590423584
2007-01-23,22.098052978515625
2007-01-24,21.665573120117188
2007-01-25,21.565767288208008
2007-01-26,21.657255172729492
2007-01-29,21.291311264038086
2007-01-30,21.55745506286621
2007-01-31,21.54081916809082
2007-02-01,21.457651138305664
2007-02-02,21.64893913269043
2007-02-05,21.690523147583008
2007-02-06,21.374481201171875
2007-02-07,21.341209411621094
2007-02-08,21.52418327331543
2007-02-09,21.757057189941406
2007-02-12,21.574085235595703
2007-02-13,21.7653751373291
2007-02-14,21.623987197875977
2007-02-15,21.8901309967041
2007-02-16,22.239439010620117
2007-02-20,22.172903060913086
2007-02-21,22.422409057617188
2007-02-22,22.871524810791016
2007-02-23,22.61370086669922
2007-02-26,22.588747024536133
2007-02-27,22.06478500366211
2007-02-28,22.455678939819336
2007-03-01,22.15627098083496
2007-03-02,21.948345184326172
2007-03-05,21.906763076782227
2007-03-06,21.790325164794922
2007-03-07,21.989933013916016
2007-03-08,21.97330093383789
2007-03-09,21.881811141967773
2007-03-12,21.732107162475586
2007-03-13,21.532501220703125
2007-03-14,21.60735321044922
2007-03-15,21.291311264038086
2007-03-16,21.55745506286621
2007-03-19,21.615671157836914
2007-03-20,21.773693084716797
2007-03-21,21.8901309967041
2007-03-22,21.915081024169922
2007-03-23,21.856861114501953
2007-03-26,21.457651138305664
2007-03-27,21.55745506286621
2007-03-28,21.682207107543945
2007-03-29,21.69883918762207
2007-03-30,20.9503173828125
2007-04-02,20.850513458251953
2007-04-03,20.69249153137207
2007-04-04,20.941997528076172
2007-04-05,21.149921417236328
2007-04-09,21.17487335205078
2007-04-10,21.249725341796875
2007-04-11,21.266361236572266
2007-04-12,21.1998233795166
2007-04-13,21.47428321838379
2007-04-16,21.299631118774414
2007-04-17,21.0168514251709
2007-04-18,20.89209747314453
2007-04-19,21.149921417236328
2007-04-20,21.208139419555664
2007-04-23,20.792295455932617
2007-04-24,20.750709533691406
2007-04-25,21.249725341796875
2007-04-26,21.158241271972656
2007-04-27,20.8837833404541
2007-04-30,20.66754150390625
2007-05-01,21.008535385131836
2007-05-02,20.89209747314453
2007-05-03,21.158241271972656
2007-05-04,21.299631118774414
2007-05-07,21.05843734741211
2007-05-08,20.650907516479492
2007-05-09,20.709129333496094
2007-05-10,20.55942153930664
2007-05-11,21.066753387451172
2007-05-14,21.008535385131836
2007-05-15,21.075071334838867
2007-05-16,21.04180335998535
2007-05-17,20.900413513183594
2007-05-18,20.69249153137207
2007-05-21,21.075071334838867
2007-05-22,20.783979415893555
2007-05-23,20.875465393066406
2007-05-24,21.249725341796875
2007-05-25,21.623987197875977
2007-05-29,21.274675369262695
2007-05-30,21.815277099609375
2007-05-31,21.915081024169922
2007-06-01,21.948345184326172
2007-06-04,21.815277099609375
2007-06-05,21.881811141967773
2007-06-06,21.71547508239746
2007-06-07,22.089733123779297
2007-06-08,21.98161506652832
2007-06-11,22.33924102783203
2007-06-12,22.430727005004883
2007-06-13,22.688554763793945
2007-06-14,22.871524810791016
2007-06-15,23.17925262451172
2007-06-18,23.412124633789062
2007-06-19,22.555482864379883
2007-06-20,22.646968841552734
2007-06-21,22.59706687927246
2007-06-22,22.197856903076172
2007-06-25,21.87349510192871
2007-06-26,22.18122100830078
2007-06-27,21.823593139648438
2007-06-28,21.881811141967773
2007-06-29,21.9566650390625
2007-07-02,21.881811141967773
2007-07-03,21.599035263061523
2007-07-05,21.93171501159668
2007-07-06,22.21448516845703
2007-07-09,22.15627098083496
2007-07-10,22.588747024536133
2007-07-11,22.605384826660156
2007-07-12,22.82994270324707
2007-07-13,22.929744720458984
2007-07-16,22.15627098083496
2007-07-17,21.7071590423584
2007-07-18,22.098052978515625
2007-07-19,21.998249053955078
2007-07-20,21.940031051635742
2007-07-23,21.374481201171875
2007-07-24,21.565767288208008
2007-07-25,21.64893913269043
2007-07-26,21.723793029785156
2007-07-27,21.623987197875977
2007-07-30,21.48259925842285
2007-07-31,21.798643112182617
2007-08-01,21.549135208129883
2007-08-02,21.748743057250977
2007-08-03,21.64893913269043
2007-08-06,21.69883918762207
2007-08-07,21.831911087036133
2007-08-08,22.056467056274414
2007-08-09,21.87349510192871
2007-08-10,21.940031051635742
2007-08-13,21.98161506652832
2007-08-14,21.923397064208984
2007-08-15,21.732107162475586
2007-08-16,21.291311264038086
2007-08-17,21.44101333618164
2007-08-20,21.54081916809082
2007-08-21,21.67388916015625
2007-08-22,22.197856903076172
2007-08-23,22.123003005981445
2007-08-24,22.231122970581055
2007-08-27,22.13132095336914
2007-08-28,22.031513214111328
2007-08-29,22.07309913635254
2007-08-30,22.36419105529785
2007-08-31,22.15627098083496
2007-09-04,22.73845672607422
2007-09-05,22.721820831298828
2007-09-06,22.355876922607422
2007-09-07,22.455678939819336
2007-09-10,22.355876922607422
2007-09-11,22.44736099243164
2007-09-12,22.76340675354004
2007-09-13,22.588747024536133
2007-09-14,22.76340675354004
2007-09-17,22.929744720458984
2007-09-18,23.03786277770996
2007-09-19,23.20420265197754
2007-09-20,23.803020477294922
2007-09-21,23.92777442932129
2007-09-24,23.97767448425293
2007-09-25,23.919458389282227
2007-09-26,24.168964385986328
2007-09-27,24.909170150756836
2007-09-28,24.534908294677734
2007-10-01,24.41015625
2007-10-02,23.45370864868164
2007-10-03,23.595096588134766
2007-10-04,23.545194625854492
2007-10-05,23.636680603027344
2007-10-08,23.104400634765625
2007-10-09,23.45370864868164
2007-10-10,23.595096588134766
2007-10-11,23.78638458251953
2007-10-12,23.93609046936035
2007-10-15,24.152332305908203
2007-10-16,24.152332305908203
2007-10-17,24.06084442138672
2007-10-18,24.418474197387695
2007-10-19,24.601444244384766
2007-10-22,24.468374252319336
2007-10-23,24.110748291015625
2007-10-24,23.7780704498291
2007-10-25,24.202232360839844
2007-10-26,24.351938247680664
2007-10-29,24.79273223876953
2007-10-30,24.34362030029297
2007-10-31,24.34362030029297
2007-11-01,24.119062423706055
2007-11-02,24.52659034729004
2007-11-05,24.426790237426758
2007-11-06,25.19194793701172
2007-11-07,24.801050186157227
2007-11-08,24.909170150756836
2007-11-09,24.842636108398438
2007-11-12,24.435108184814453
2007-11-13,24.443422317504883
2007-11-14,24.87590217590332
2007-11-15,24.50164031982422
2007-11-16,24.751150131225586
2007-11-19,24.70124626159668
2007-11-20,25.02560806274414
2007-11-21,25.37491798400879
2007-11-23,25.566205978393555
2007-11-26,25.19194793701172
2007-11-27,25.433134078979492
2007-11-28,25.566205978393555
2007-11-29,25.607791900634766
2007-11-30,25.491355895996094
2007-12-03,25.66600799560547
2007-12-04,26.1068058013916
2007-12-05,26.073537826538086
2007-12-06,26.165023803710938
2007-12-07,26.6723575592041
2007-12-10,26.772159576416016
2007-12-11,26.763843536376953
2007-12-12,27.138105392456055
2007-12-13,26.84701156616211
2007-12-14,26.788793563842773
2007-12-17,26.738187789916992
2007-12-18,26.679140090942383
2007-12-19,27.151485443115234
2007-12-20,27.31174659729004
2007-12-21,27.666006088256836
2007-12-24,28.054004669189453
2007-12-26,28.290180206298828
2007-12-27,28.0202693939209
2007-12-28,27.826269149780273
2007-12-31,27.826269149780273
2008-01-02,28.197399139404297
2008-01-03,28.863746643066406
2008-01-04,29.167400360107422
2008-01-07,28.779396057128906
2008-01-08,29.099916458129883
2008-01-09,28.981830596923828
2008-01-10,29.099916458129883
2008-01-11,30.744699478149414
2008-01-14,30.6940860748291
2008-01-15,30.854347229003906
2008-01-16,30.727828979492188
2008-01-17,31.63034439086914
2008-01-18,30.854347229003906
2008-01-22,30.061477661132812
2008-01-23,28.922788619995117
2008-01-24,29.943391799926758
2008-01-25,30.685653686523438
2008-01-28,31.267654418945312
2008-01-29,30.972436904907227
2008-01-30,31.023042678833008
2008-01-31,31.200172424316406
2008-02-01,31.419479370117188
2008-02-04,32.05208206176758
2008-02-05,31.950862884521484
2008-02-06,32.127994537353516
2008-02-07,32.11955642700195
2008-02-08,32.920860290527344
2008-02-11,32.693119049072266
2008-02-12,31.908687591552734
2008-02-13,31.908687591552734
2008-02-14,32.89555740356445
2008-02-15,33.04737854003906
2008-02-19,33.79807662963867
2008-02-20,33.90773010253906
2008-02-21,34.18608093261719
2008-02-22,34.54033279418945
2008-02-25,35.59468460083008
2008-02-26,36.252593994140625
2008-02-27,35.81398391723633
2008-02-28,35.67059326171875
2008-02-29,35.05485534667969
2008-03-03,35.89833068847656
2008-03-04,34.96207046508789
2008-03-05,35.16450500488281
2008-03-06,34.95363235473633
2008-03-07,33.536598205566406
2008-03-10,34.14390563964844
2008-03-11,35.544071197509766
2008-03-12,35.41755294799805
2008-03-13,35.84772491455078
2008-03-14,34.75120162963867
2008-03-17,32.78590774536133
2008-03-18,32.81121063232422
2008-03-19,32.05208206176758
2008-03-20,30.407306671142578
2008-03-24,31.841215133666992
2008-03-25,32.617210388183594
2008-03-26,32.82807540893555
2008-03-27,32.347293853759766
2008-03-28,31.71468734741211
2008-03-31,30.744699478149414
2008-04-01,30.955568313598633
2008-04-02,32.00147247314453
2008-04-03,32.22920608520508
2008-04-04,32.406341552734375
2008-04-07,32.38103485107422
2008-04-08,32.05208206176758
2008-04-09,32.878684997558594
2008-04-10,33.03894805908203
2008-04-11,32.541297912597656
2008-04-14,32.86181640625
2008-04-15,33.17390823364258
2008-04-16,33.291996002197266
2008-04-17,33.190773010253906
2008-04-18,32.77747344970703
2008-04-21,31.545997619628906
2008-04-22,32.38947296142578
2008-04-23,31.84964370727539
2008-04-24,30.99773597717285
2008-04-25,31.056785583496094
2008-04-28,31.098957061767578
2008-04-29,30.55069923400879
2008-04-30,30.871217727661133
2008-05-01,30.322959899902344
2008-05-02,30.677213668823242
2008-05-05,30.542259216308594
2008-05-06,30.947128295898438
2008-05-07,31.166433334350586
2008-05-08,31.326692581176758
2008-05-09,31.529132843017578
2008-05-12,31.368867874145508
2008-05-13,30.947128295898438
2008-05-14,30.938695907592773
2008-05-15,30.592866897583008
2008-05-16,31.124265670776367
2008-05-19,30.449478149414062
2008-05-20,30.618175506591797
2008-05-21,30.980867385864258
2008-05-22,30.390438079833984
2008-05-23,30.432613372802734
2008-05-27,30.112091064453125
2008-05-28,30.280784606933594
2008-05-29,29.859045028686523
2008-05-30,29.816869735717773
2008-06-02,30.727828979492188
2008-06-03,30.238609313964844
2008-06-04,30.407306671142578
2008-06-05,31.28451919555664
2008-06-06,31.75687026977539
2008-06-09,31.90025520324707
2008-06-10,32.237648010253906
2008-06-11,34.04269027709961
2008-06-12,33.65468978881836
2008-06-13,34.22825622558594
2008-06-16,34.219818115234375
2008-06-17,34.700592041015625
2008-06-18,34.86085891723633
2008-06-19,34.202945709228516
2008-06-20,33.82338333129883
2008-06-23,33.94990539550781
2008-06-24,33.87399673461914
2008-06-25,34.58250427246094
2008-06-26,35.77180862426758
2008-06-27,35.18981170654297
2008-06-30,34.312599182128906
2008-07-01,34.83555221557617
2008-07-02,35.50189971923828
2008-07-03,35.45128631591797
2008-07-07,33.663124084472656
2008-07-08,33.73903274536133
2008-07-09,33.45225524902344
2008-07-10,33.45225524902344
2008-07-11,34.05955505371094
2008-07-14,33.055816650390625
2008-07-15,32.76903533935547
2008-07-16,33.26668930053711
2008-07-17,31.71468734741211
2008-07-18,31.28451919555664
2008-07-21,30.702524185180664
2008-07-22,30.15426254272461
2008-07-23,29.791561126708984
2008-07-24,29.901220321655273
2008-07-25,30.331388473510742
2008-07-28,30.457910537719727
2008-07-29,30.50008773803711
2008-07-30,31.031475067138672
2008-07-31,30.7784366607666
2008-08-01,30.280784606933594
2008-08-04,28.72878646850586
2008-08-05,28.922788619995117
2008-08-06,28.340787887573242
2008-08-07,28.922788619995117
2008-08-08,27.89374542236328
2008-08-11,28.15522575378418
2008-08-12,28.467308044433594
2008-08-13,30.086776733398438
2008-08-14,29.977130889892578
2008-08-15,28.872180938720703
2008-08-18,30.390438079833984
2008-08-19,30.128955841064453
2008-08-20,30.609739303588867
2008-08-21,31.748430252075195
2008-08-22,31.08208656311035
2008-08-25,30.888086318969727
2008-08-26,30.921825408935547
2008-08-27,30.365131378173828
2008-08-28,29.96869468688965
2008-08-29,29.833736419677734
2008-09-02,29.2264404296875
2008-09-03,28.72878646850586
2008-09-04,28.636005401611328
2008-09-05,27.83470344543457
2008-09-08,27.876876831054688
2008-09-09,27.48887825012207
2008-09-10,27.28644371032715
2008-09-11,27.109312057495117
2008-09-12,27.952791213989258
2008-09-15,27.75035858154297
2008-09-16,26.738187789916992
2008-09-17,27.5816593170166
2008-09-18,26.55261993408203
2008-09-19,27.4129638671875
2008-09-22,28.07087516784668
2008-09-23,28.087745666503906
2008-09-24,27.868444442749023
2008-09-25,27.826269149780273
2008-09-26,27.514183044433594
2008-09-29,25.489837646484375
2008-09-30,25.481403350830078
2008-10-01,25.304275512695312
2008-10-02,24.039060592651367
2008-10-03,23.71854019165039
2008-10-06,21.677330017089844
2008-10-07,22.149675369262695
2008-10-08,22.62202262878418
2008-10-09,22.343673706054688
2008-10-10,21.086896896362305
2008-10-13,22.09906768798828
2008-10-14,22.234024047851562
2008-10-15,20.89289665222168
2008-10-16,20.909770965576172
2008-10-17,21.533939361572266
2008-10-20,22.031591415405273
2008-10-21,21.407413482666016
2008-10-22,20.774808883666992
2008-10-23,20.93507194519043
2008-10-24,20.395248413085938
2008-10-27,20.563941955566406
2008-10-28,20.87602996826172
2008-10-29,22.166547775268555
2008-10-30,21.888200759887695
2008-10-31,21.677330017089844
2008-11-03,22.3099365234375
2008-11-04,22.681066513061523
2008-11-05,21.888200759887695
2008-11-06,21.323068618774414
2008-11-07,21.204980850219727
2008-11-10,21.466459274291992
2008-11-11,21.12906837463379
2008-11-12,20.7579402923584
2008-11-13,21.00255012512207
2008-11-14,21.24715805053711
2008-11-17,21.044723510742188
2008-11-18,20.93507194519043
2008-11-19,20.960378646850586
2008-11-20,20.049421310424805
2008-11-21,19.593944549560547
2008-11-24,20.901330947875977
2008-11-25,20.825420379638672
2008-11-26,20.918203353881836
2008-11-28,20.816984176635742
2008-12-01,20.040983200073242
2008-12-02,19.922901153564453
2008-12-03,19.75420379638672
2008-12-04,18.98664093017578
2008-12-05,18.531164169311523
2008-12-08,19.425251007080078
2008-12-09,19.113162994384766
2008-12-10,19.813247680664062
2008-12-11,19.889162063598633
2008-12-12,20.24342155456543
