Date,Close
2021-12-17,19.133262634277344
2021-12-20,19.11057472229004
2021-12-21,19.276948928833008
2021-12-22,19.348796844482422
2021-12-23,19.473575592041016
2021-12-27,19.452404022216797
2021-12-28,19.254261016845703
2021-12-29,19.273927688598633
2021-12-30,19.254261016845703
2021-12-31,19.42064094543457
2022-01-03,19.41307830810547
2022-01-04,19.322322845458984
2022-01-05,19.345012664794922
2022-01-06,19.36014175415039
2022-01-07,19.473575592041016
2022-01-10,19.473575592041016
2022-01-11,19.473575592041016
2022-01-12,19.496267318725586
2022-01-13,19.58550262451172
2022-01-14,19.36770248413086
2022-01-18,19.36770248413086
2022-01-19,19.405517578125
2022-01-20,19.481142044067383
2022-01-21,19.36770248413086
2022-01-24,19.269390106201172
2022-01-25,19.31476593017578
2022-01-26,19.284515380859375
2022-01-27,19.276948928833008
2022-01-28,19.39794921875
2022-01-31,19.322322845458984
2022-02-01,19.322322845458984
2022-02-02,19.31476593017578
2022-02-03,19.261825561523438
2022-02-04,19.17863655090332
2022-02-07,19.18620491027832
2022-02-08,19.36770248413086
2022-02-09,19.352575302124023
2022-02-10,19.284515380859375
2022-02-11,19.284515380859375
2022-02-14,19.435766220092773
2022-02-15,19.435766220092773
2022-02-16,19.473575592041016
2022-02-17,19.473575592041016
2022-02-18,19.473575592041016
2022-02-22,19.322322845458984
2022-02-23,19.469797134399414
2022-02-24,19.458454132080078
2022-02-25,19.404001235961914
2022-02-28,19.404001235961914
2022-03-01,19.48870086669922
2022-03-02,19.53105354309082
2022-03-03,19.44635581970215
2022-03-04,19.45920753479004
2022-03-07,19.45920753479004
2022-03-08,19.584741592407227
2022-03-09,19.473575592041016
2022-03-10,19.313249588012695
2022-03-11,19.31476593017578
2022-03-14,19.54786491394043
2022-03-15,19.617097854614258
2022-03-16,19.617097854614258
2022-03-17,19.617097854614258
2022-03-18,19.777111053466797
2022-03-21,19.777111053466797
2022-03-22,19.694026947021484
2022-03-23,19.694026947021484
2022-03-24,19.694026947021484
2022-03-25,19.70172119140625
2022-03-28,19.70172119140625
2022-03-29,19.694026947021484
2022-03-30,19.694026947021484
2022-03-31,19.732492446899414
2022-04-01,19.732492446899414
2022-04-04,19.732492446899414
2022-04-05,19.80788230895996
2022-04-06,19.80942153930664
2022-04-07,19.694026947021484
2022-04-08,19.763267517089844
2022-04-11,19.694026947021484
2022-04-12,19.70172119140625
2022-04-13,19.70172119140625
2022-04-14,19.70172119140625
2022-04-18,19.722492218017578
