Date,Close
2001-10-26,2.1224851608276367
2001-10-29,2.1224851608276367
2001-10-30,2.1224851608276367
2001-10-31,2.1699512004852295
2001-11-01,2.1699512004852295
2001-11-02,2.1699512004852295
2001-11-05,2.1699512004852295
2001-11-06,2.1699512004852295
2001-11-07,2.1699512004852295
2001-11-08,2.1699512004852295
2001-11-09,2.1699512004852295
2001-11-12,2.1699512004852295
2001-11-13,2.1699512004852295
2001-11-14,2.1699512004852295
2001-11-15,2.1699512004852295
2001-11-16,2.1699512004852295
2001-11-19,2.1699512004852295
2001-11-20,2.1699512004852295
2001-11-21,2.1699512004852295
2001-11-23,2.1699512004852295
2001-11-26,2.1699512004852295
2001-11-27,2.1699512004852295
2001-11-28,2.1699512004852295
2001-11-29,2.1699512004852295
2001-11-30,2.1699512004852295
2001-12-03,2.1699512004852295
2001-12-04,2.1699512004852295
2001-12-05,2.1699512004852295
2001-12-06,2.1699512004852295
2001-12-07,2.1699512004852295
2001-12-10,2.1699512004852295
2001-12-11,2.081799030303955
2001-12-12,2.081799030303955
2001-12-13,2.081799030303955
2001-12-14,2.081799030303955
2001-12-17,2.081799030303955
2001-12-18,2.081799030303955
2001-12-19,2.203856945037842
2001-12-20,2.203856945037842
2001-12-21,2.1021411418914795
2001-12-24,2.1021411418914795
2001-12-26,2.1021411418914795
2001-12-27,2.1021411418914795
2001-12-28,2.1021411418914795
2001-12-31,2.1021411418914795
2002-01-02,2.1021411418914795
2002-01-03,2.1699512004852295
2002-01-04,2.1699512004852295
2002-01-07,2.1699512004852295
2002-01-08,2.1699512004852295
2002-01-09,2.1699512004852295
2002-01-10,2.1699512004852295
2002-01-11,2.1699512004852295
2002-01-14,2.1699512004852295
2002-01-15,2.1699512004852295
2002-01-16,2.1699512004852295
2002-01-17,2.1699512004852295
2002-01-18,2.2716689109802246
2002-01-22,2.2716689109802246
2002-01-23,2.2716689109802246
2002-01-24,2.4072909355163574
2002-01-25,2.2920114994049072
2002-01-28,2.4411957263946533
2002-01-29,2.4411957263946533
2002-01-30,2.454833984375
2002-01-31,2.454833984375
2002-02-01,2.454833984375
2002-02-04,2.454833984375
2002-02-05,2.454833984375
2002-02-06,2.591214179992676
2002-02-07,2.591214179992676
2002-02-08,2.591214179992676
2002-02-11,2.591214179992676
2002-02-12,2.591214179992676
2002-02-13,2.591214179992676
2002-02-14,2.591214179992676
2002-02-15,2.591214179992676
2002-02-19,2.591214179992676
2002-02-20,2.591214179992676
2002-02-21,2.591214179992676
2002-02-22,2.591214179992676
2002-02-25,2.6934988498687744
2002-02-26,2.591214179992676
2002-02-27,2.591214179992676
2002-02-28,2.591214179992676
2002-03-01,2.591214179992676
2002-03-04,2.591214179992676
2002-03-05,2.591214179992676
2002-03-06,2.591214179992676
2002-03-07,2.591214179992676
2002-03-08,2.591214179992676
2002-03-11,2.591214179992676
2002-03-12,2.591214179992676
2002-03-13,2.591214179992676
2002-03-14,2.523024320602417
2002-03-15,2.523024320602417
2002-03-18,2.523024320602417
2002-03-19,2.591214179992676
2002-03-20,2.523024320602417
2002-03-21,2.5366623401641846
2002-03-22,2.5366623401641846
2002-03-25,2.454833984375
2002-03-26,2.454833984375
2002-03-27,2.454833984375
2002-03-28,2.454833984375
2002-04-01,2.420738935470581
2002-04-02,2.420738935470581
2002-04-03,2.420738935470581
2002-04-04,2.523024320602417
2002-04-05,2.5571188926696777
2002-04-08,2.5571188926696777
2002-04-09,2.5571188926696777
2002-04-10,2.5571188926696777
2002-04-11,2.5571188926696777
2002-04-12,2.5571188926696777
2002-04-15,2.5571188926696777
2002-04-16,2.454833984375
2002-04-17,2.454833984375
2002-04-18,2.454833984375
2002-04-19,2.591214179992676
2002-04-22,2.591214179992676
2002-04-23,2.591214179992676
2002-04-24,2.591214179992676
2002-04-25,2.6594042778015137
2002-04-26,2.6594042778015137
2002-04-29,2.6594042778015137
2002-04-30,2.6594042778015137
2002-05-01,2.6731128692626953
2002-05-02,2.6731128692626953
2002-05-03,2.6731128692626953
2002-05-06,2.6731128692626953
2002-05-07,2.6731128692626953
2002-05-08,2.8060827255249023
2002-05-09,2.8060827255249023
2002-05-10,2.6594045162200928
2002-05-13,2.6594045162200928
2002-05-14,2.6594045162200928
2002-05-15,2.6594045162200928
2002-05-16,2.6731128692626953
2002-05-17,2.6731128692626953
2002-05-20,2.6731128692626953
2002-05-21,2.6731128692626953
2002-05-22,2.6731128692626953
2002-05-23,2.6731128692626953
2002-05-24,2.6731128692626953
2002-05-28,2.6731128692626953
2002-05-29,2.6731128692626953
2002-05-30,2.6731128692626953
2002-05-31,2.6731128692626953
2002-06-03,2.6731128692626953
2002-06-04,2.6731128692626953
2002-06-05,2.6731128692626953
2002-06-06,2.6731128692626953
2002-06-07,2.6731128692626953
2002-06-10,2.686821699142456
2002-06-11,2.686821699142456
2002-06-12,2.7622151374816895
2002-06-13,2.7622151374816895
2002-06-14,2.7622151374816895
2002-06-17,2.7622151374816895
2002-06-18,2.7622151374816895
2002-06-19,2.7622151374816895
2002-06-20,2.7622151374816895
2002-06-21,2.7622151374816895
2002-06-24,2.7622151374816895
2002-06-25,2.7622151374816895
2002-06-26,2.7073826789855957
2002-06-27,2.7416534423828125
2002-06-28,2.7416534423828125
2002-07-01,2.7416534423828125
2002-07-02,2.6936748027801514
2002-07-03,2.6936748027801514
2002-07-05,2.6936748027801514
2002-07-08,2.6936748027801514
2002-07-09,2.6936748027801514
2002-07-10,2.6936748027801514
2002-07-11,2.6936748027801514
2002-07-12,2.6936748027801514
2002-07-15,2.6936748027801514
2002-07-16,2.7210910320281982
2002-07-17,2.7210910320281982
2002-07-18,2.7210910320281982
2002-07-19,2.7210910320281982
2002-07-22,2.7210910320281982
2002-07-23,2.6594045162200928
2002-07-24,2.5360305309295654
2002-07-25,2.5771541595458984
2002-07-26,2.5771541595458984
2002-07-29,2.5360305309295654
2002-07-30,2.5360305309295654
2002-07-31,2.6091971397399902
2002-08-01,2.6920299530029297
2002-08-02,2.6920299530029297
2002-08-05,2.7265429496765137
2002-08-06,2.864595413208008
2002-08-07,2.864595413208008
2002-08-08,2.864595413208008
2002-08-09,2.830082654953003
2002-08-12,2.830082654953003
2002-08-13,2.830082654953003
2002-08-14,2.830082654953003
2002-08-15,2.830082654953003
2002-08-16,2.830082654953003
2002-08-19,2.830082654953003
2002-08-20,2.830082654953003
2002-08-21,2.9129135608673096
2002-08-22,2.9129135608673096
2002-08-23,2.9129135608673096
2002-08-26,2.9129135608673096
2002-08-27,2.9129135608673096
2002-08-28,2.830082654953003
2002-08-29,2.830082654953003
2002-08-30,2.830082654953003
2002-09-03,2.830082654953003
2002-09-04,2.830082654953003
2002-09-05,2.830082654953003
2002-09-06,2.830082654953003
2002-09-09,2.830082654953003
2002-09-10,2.830082654953003
2002-09-11,2.830082654953003
2002-09-12,2.830082654953003
2002-09-13,2.830082654953003
2002-09-16,2.830082654953003
2002-09-17,2.830082654953003
2002-09-18,2.830082654953003
2002-09-19,2.830082654953003
2002-09-20,2.830082654953003
2002-09-23,2.830082654953003
2002-09-24,2.830082654953003
2002-09-25,2.830082654953003
2002-09-26,2.830082654953003
2002-09-27,2.830082654953003
2002-09-30,2.7955691814422607
2002-10-01,2.7955691814422607
2002-10-02,2.7955691814422607
2002-10-03,2.7955691814422607
2002-10-04,2.7955691814422607
2002-10-07,2.7955691814422607
2002-10-08,2.7955691814422607
2002-10-09,2.7955691814422607
2002-10-10,2.7955691814422607
2002-10-11,2.7955691814422607
2002-10-14,2.7955691814422607
2002-10-15,2.7955691814422607
2002-10-16,2.7955691814422607
2002-10-17,2.7955691814422607
2002-10-18,2.657515048980713
2002-10-21,2.8991081714630127
2002-10-22,3.0371615886688232
2002-10-23,3.0371615886688232
2002-10-24,3.0371615886688232
2002-10-25,3.0371615886688232
2002-10-28,3.0026490688323975
2002-10-29,3.0026490688323975
2002-10-30,3.0207037925720215
2002-10-31,3.0207037925720215
2002-11-01,3.0207037925720215
2002-11-04,3.0207037925720215
2002-11-05,3.0207037925720215
2002-11-06,3.0207037925720215
2002-11-07,3.0207037925720215
2002-11-08,3.3748552799224854
2002-11-11,3.3748552799224854
2002-11-12,3.3748552799224854
2002-11-13,3.3748552799224854
2002-11-14,3.3748552799224854
2002-11-15,3.3748552799224854
2002-11-18,3.3748552799224854
2002-11-19,3.3748552799224854
2002-11-20,3.3748552799224854
2002-11-21,3.3748552799224854
2002-11-22,3.3748552799224854
2002-11-25,3.3748552799224854
2002-11-26,3.3748552799224854
2002-11-27,3.3748552799224854
2002-11-29,3.3748552799224854
2002-12-02,3.3748552799224854
2002-12-03,3.3748552799224854
2002-12-04,3.3748552799224854
2002-12-05,3.3748552799224854
2002-12-06,3.3748552799224854
2002-12-09,3.3748552799224854
2002-12-10,3.3748552799224854
2002-12-11,3.3748552799224854
2002-12-12,3.3748552799224854
2002-12-13,3.3748552799224854
2002-12-16,3.3748552799224854
2002-12-17,3.3748552799224854
2002-12-18,3.3748552799224854
2002-12-19,3.3748552799224854
2002-12-20,3.333188056945801
2002-12-23,3.090146064758301
2002-12-24,3.090146064758301
2002-12-26,3.090146064758301
2002-12-27,3.229027271270752
2002-12-30,3.229027271270752
2002-12-31,3.28180193901062
2003-01-02,3.28180193901062
2003-01-03,3.28180193901062
2003-01-06,3.28180193901062
2003-01-07,3.28180193901062
2003-01-08,3.28180193901062
2003-01-09,3.229027271270752
2003-01-10,3.229027271270752
2003-01-13,3.3748552799224854
2003-01-14,3.3748552799224854
2003-01-15,3.3748552799224854
2003-01-16,3.3748552799224854
2003-01-17,3.381798505783081
2003-01-21,3.3804094791412354
2003-01-22,3.3804094791412354
2003-01-23,3.3804094791412354
2003-01-24,3.3804094791412354
2003-01-27,3.2359721660614014
2003-01-28,3.2359721660614014
2003-01-29,3.2680935859680176
2003-01-30,3.2680935859680176
2003-01-31,3.323960542678833
2003-02-03,3.323960542678833
2003-02-04,3.323960542678833
2003-02-05,3.323960542678833
2003-02-06,3.323960542678833
2003-02-07,3.323960542678833
2003-02-10,3.323960542678833
2003-02-11,3.323960542678833
2003-02-12,3.323960542678833
2003-02-13,3.323960542678833
2003-02-14,3.323960542678833
2003-02-18,3.323960542678833
2003-02-19,3.2541282176971436
2003-02-20,3.2541282176971436
2003-02-21,3.2541282176971436
2003-02-24,3.0725677013397217
2003-02-25,3.0725677013397217
2003-02-26,3.0725677013397217
2003-02-27,3.0725677013397217
2003-02-28,3.0725677013397217
2003-03-03,3.2122304439544678
2003-03-04,3.2122304439544678
2003-03-05,3.2122304439544678
2003-03-06,3.2122304439544678
2003-03-07,3.282060146331787
2003-03-10,3.282060146331787
2003-03-11,3.282060146331787
2003-03-12,3.282060146331787
2003-03-13,3.107482671737671
2003-03-14,3.107482671737671
2003-03-17,3.107482671737671
2003-03-18,3.107482671737671
2003-03-19,3.107482671737671
2003-03-20,3.107482671737671
2003-03-21,3.107482671737671
2003-03-24,3.107482671737671
2003-03-25,3.107482671737671
2003-03-26,3.107482671737671
2003-03-27,3.107482671737671
2003-03-28,3.4901576042175293
2003-03-31,3.4901576042175293
2003-04-01,3.4901576042175293
2003-04-02,3.107482671737671
2003-04-03,3.107482671737671
2003-04-04,3.107482671737671
2003-04-07,3.107482671737671
2003-04-08,3.107482671737671
2003-04-09,3.107482671737671
2003-04-10,3.107482671737671
2003-04-11,3.107482671737671
2003-04-14,3.107482671737671
2003-04-15,3.107482671737671
2003-04-16,3.2122304439544678
2003-04-17,3.2122304439544678
2003-04-21,3.282060146331787
2003-04-22,3.282060146331787
2003-04-23,3.282060146331787
2003-04-24,3.4915549755096436
2003-04-25,3.4915549755096436
2003-04-28,3.4915549755096436
2003-04-29,3.4915549755096436
2003-04-30,3.50980544090271
2003-05-01,3.50980544090271
2003-05-02,3.50980544090271
2003-05-05,3.50980544090271
2003-05-06,3.50980544090271
2003-05-07,3.50980544090271
2003-05-08,3.50980544090271
2003-05-09,3.650197744369507
2003-05-12,3.650197744369507
2003-05-13,3.650197744369507
2003-05-14,3.650197744369507
2003-05-15,3.7344322204589844
2003-05-16,3.7344322204589844
2003-05-19,3.7344322204589844
2003-05-20,3.7344322204589844
2003-05-21,4.281963348388672
2003-05-22,4.281963348388672
2003-05-23,4.281963348388672
2003-05-27,4.281963348388672
2003-05-28,3.9309816360473633
2003-05-29,3.79058837890625
2003-05-30,3.79058837890625
2003-06-02,4.07137393951416
2003-06-03,3.804628372192383
2003-06-04,3.804628372192383
2003-06-05,3.9309816360473633
2003-06-06,3.9309816360473633
2003-06-09,3.9309816360473633
2003-06-10,3.9309816360473633
2003-06-11,3.9309816360473633
2003-06-12,3.9309816360473633
2003-06-13,4.141571998596191
2003-06-16,4.141571998596191
2003-06-17,4.141571998596191
2003-06-18,4.141571998596191
2003-06-19,4.141571998596191
2003-06-20,4.141571998596191
2003-06-23,4.141571998596191
2003-06-24,4.141571998596191
2003-06-25,4.141571998596191
2003-06-26,4.07137393951416
2003-06-27,3.9309816360473633
2003-06-30,3.9309816360473633
2003-07-01,3.9309816360473633
2003-07-02,3.9309816360473633
2003-07-03,3.9309816360473633
2003-07-07,3.9309816360473633
2003-07-08,3.9309816360473633
2003-07-09,3.9309816360473633
2003-07-10,3.9309816360473633
2003-07-11,3.9309816360473633
2003-07-14,3.9309816360473633
2003-07-15,3.9309816360473633
2003-07-16,3.9309816360473633
2003-07-17,3.9309816360473633
2003-07-18,3.9309816360473633
2003-07-21,3.9309816360473633
2003-07-22,3.9309816360473633
2003-07-23,3.9309816360473633
2003-07-24,3.9309816360473633
2003-07-25,3.860785961151123
2003-07-28,3.860785961151123
2003-07-29,3.860785961151123
2003-07-30,3.883380651473999
2003-07-31,3.74216628074646
2003-08-01,3.8480772972106934
2003-08-04,3.8480772972106934
2003-08-05,3.883380651473999
2003-08-06,3.883380651473999
2003-08-07,3.939863681793213
2003-08-08,3.5868306159973145
2003-08-11,3.5868306159973145
2003-08-12,3.5868306159973145
2003-08-13,3.5868306159973145
2003-08-14,3.6715571880340576
2003-08-15,3.6715571880340576
2003-08-18,3.6715571880340576
2003-08-19,3.6715571880340576
2003-08-20,3.6715571880340576
2003-08-21,3.6715571880340576
2003-08-22,3.6715571880340576
2003-08-25,3.6715571880340576
2003-08-26,4.23641300201416
2003-08-27,3.819833755493164
2003-08-28,3.819833755493164
2003-08-29,4.23641300201416
2003-09-02,4.23641300201416
2003-09-03,3.8268938064575195
2003-09-04,3.8268938064575195
2003-09-05,3.8268938064575195
2003-09-08,3.8268938064575195
2003-09-09,3.8268938064575195
2003-09-10,3.8268938064575195
2003-09-11,4.095200538635254
2003-09-12,4.095200538635254
2003-09-15,4.095200538635254
2003-09-16,4.095200538635254
2003-09-17,4.095200538635254
2003-09-18,3.953986883163452
2003-09-19,3.953986883163452
2003-09-22,3.953986883163452
2003-09-23,3.953986883163452
2003-09-24,3.953986883163452
2003-09-25,3.953986883163452
2003-09-26,3.953986883163452
2003-09-29,3.953986883163452
2003-09-30,3.953986883163452
2003-10-01,3.953986883163452
2003-10-02,4.059896945953369
2003-10-03,4.377627849578857
2003-10-06,5.366122245788574
2003-10-07,5.366122245788574
2003-10-08,5.366122245788574
2003-10-09,5.366122245788574
2003-10-10,5.366122245788574
2003-10-13,5.366122245788574
2003-10-14,5.366122245788574
2003-10-15,5.366122245788574
2003-10-16,5.366122245788574
2003-10-17,5.366122245788574
2003-10-20,5.366122245788574
2003-10-21,5.366122245788574
2003-10-22,5.366122245788574
2003-10-23,4.801267147064209
2003-10-24,4.801267147064209
2003-10-27,4.801267147064209
