Date,Close
2021-04-12,14.166106224060059
2021-04-13,14.138374328613281
2021-04-14,14.188289642333984
2021-04-15,14.285343170166016
2021-04-16,14.410124778747559
2021-04-19,14.39441204071045
2021-04-20,14.368532180786133
2021-04-21,14.470206260681152
2021-04-22,14.576502799987793
2021-04-23,14.534908294677734
2021-04-26,14.433234214782715
2021-04-27,14.318617820739746
2021-04-28,14.363909721374512
2021-04-29,14.397184371948242
2021-04-30,14.35281753540039
2021-05-03,14.448946952819824
2021-05-04,14.47482681274414
2021-05-05,14.465584754943848
2021-05-06,14.57095718383789
2021-05-07,14.687422752380371
2021-05-10,14.727165222167969
2021-05-11,14.558015823364258
2021-05-12,14.188289642333984
2021-05-13,14.4840726852417
2021-05-14,14.666162490844727
2021-05-17,14.521967887878418
2021-05-18,14.483146667480469
2021-05-19,14.363909721374512
2021-05-20,14.521045684814453
2021-05-21,14.571881294250488
2021-05-24,14.634734153747559
2021-05-25,14.63658332824707
2021-05-26,14.733637809753418
2021-05-27,14.775230407714844
2021-05-28,14.755819320678711
2021-06-01,14.826070785522461
2021-06-02,14.807581901550293
2021-06-03,14.673555374145508
2021-06-04,14.775230407714844
2021-06-07,14.812204360961914
2021-06-08,14.790945053100586
2021-06-09,14.761368751525879
2021-06-10,14.747502326965332
2021-06-11,14.836236953735352
2021-06-14,14.826070785522461
2021-06-15,14.890771865844727
2021-06-16,14.695740699768066
2021-06-17,14.664313316345215
2021-06-18,14.383319854736328
2021-06-21,14.621795654296875
2021-06-22,14.660614967346191
2021-06-23,14.631962776184082
2021-06-24,14.530287742614746
2021-06-25,14.673555374145508
2021-06-28,14.761368751525879
2021-06-29,14.727078437805176
2021-06-30,14.664989471435547
2021-07-01,14.702057838439941
2021-07-02,14.799362182617188
2021-07-06,14.771559715270996
2021-07-07,14.939291954040527
2021-07-08,14.743760108947754
2021-07-09,14.93836784362793
2021-07-12,15.020842552185059
2021-07-13,14.989333152770996
2021-07-14,14.95689868927002
2021-07-15,14.966165542602539
2021-07-16,15.00323486328125
2021-07-19,14.813261032104492
2021-07-20,15.068100929260254
2021-07-21,15.106098175048828
2021-07-22,15.049569129943848
2021-07-23,15.188573837280273
2021-07-26,15.23027515411377
2021-07-27,15.30440902709961
2021-07-28,15.29792308807373
2021-07-29,15.429513931274414
2021-07-30,15.485114097595215
2021-08-02,15.485114097595215
2021-08-03,15.642655372619629
2021-08-04,15.651921272277832
2021-08-05,15.697331428527832
2021-08-06,15.716792106628418
2021-08-09,15.605586051940918
2021-08-10,15.619489669799805
2021-08-11,15.698257446289062
2021-08-12,15.712157249450684
2021-08-13,15.92066478729248
2021-08-16,15.813167572021484
2021-08-17,15.716792106628418
2021-08-18,15.552767753601074
2021-08-19,15.716792106628418
2021-08-20,15.707526206970215
2021-08-23,15.734396934509277
2021-08-24,15.781661033630371
2021-08-25,15.827997207641602
2021-08-26,15.707526206970215
2021-08-27,15.787219047546387
2021-08-30,15.902129173278809
2021-08-31,15.915105819702148
2021-09-01,15.99480152130127
2021-09-02,16.143068313598633
2021-09-03,16.073570251464844
2021-09-07,15.954024314880371
2021-09-08,16.06893539428711
2021-09-09,15.981828689575195
2021-09-10,15.86506462097168
2021-09-13,15.781661033630371
2021-09-14,15.753859519958496
2021-09-15,15.788147926330566
2021-09-16,15.675091743469238
2021-09-17,15.475851058959961
2021-09-20,15.380398750305176
2021-09-21,15.429513931274414
2021-09-22,15.485114097595215
2021-09-23,15.610223770141602
2021-09-24,15.528671264648438
2021-09-27,15.420248031616211
2021-09-28,15.068100929260254
2021-09-29,15.079222679138184
2021-09-30,14.854963302612305
2021-10-01,14.919833183288574
2021-10-04,14.854963302612305
2021-10-05,15.076440811157227
2021-10-06,15.021767616271973
2021-10-07,15.114436149597168
2021-10-08,15.007867813110352
2021-10-11,14.851255416870117
2021-10-12,14.845695495605469
2021-10-13,14.952265739440918
2021-10-14,15.185791969299316
2021-10-15,15.224716186523438
2021-10-18,15.225641250610352
2021-10-19,15.313675880432129
2021-10-20,15.336844444274902
2021-10-21,15.373913764953613
2021-10-22,15.420248031616211
