Date,Close
2000-08-11,308.8977966308594
2000-08-14,282.4207763671875
2000-08-15,285.3626708984375
2000-08-16,291.2465515136719
2000-08-17,282.4207763671875
2000-08-18,336.84564208984375
2000-08-21,357.43890380859375
2000-08-22,317.7235107421875
2000-08-23,305.95587158203125
2000-08-24,283.8918762207031
2000-08-25,303.0140686035156
2000-08-28,308.8977966308594
2000-08-29,314.7815856933594
2000-08-30,333.9038391113281
2000-08-31,380.9740295410156
2000-09-01,370.6773681640625
2000-09-05,366.2645568847656
2000-09-06,364.7936096191406
2000-09-07,338.3167724609375
2000-09-08,329.4908752441406
2000-09-11,326.5490417480469
2000-09-12,305.95587158203125
2000-09-13,294.1884460449219
2000-09-14,298.6012878417969
2000-09-15,295.65936279296875
2000-09-18,283.8918762207031
2000-09-19,264.7695617675781
2000-09-20,244.17623901367188
2000-09-21,250.06011962890625
2000-09-22,248.58926391601562
2000-09-25,222.1122589111328
2000-09-26,217.69940185546875
2000-09-27,219.9058380126953
2000-09-28,235.3507537841797
2000-09-29,208.8738250732422
2000-10-02,200.04812622070312
2000-10-03,186.80967712402344
2000-10-04,167.68740844726562
2000-10-05,154.4488983154297
2000-10-06,143.41683959960938
2000-10-09,145.62327575683594
2000-10-10,133.85574340820312
2000-10-11,97.08216857910156
2000-10-12,122.08811950683594
2000-10-13,177.98391723632812
2000-10-16,191.22244262695312
2000-10-17,183.8677978515625
2000-10-18,189.75149536132812
2000-10-19,162.5390625
2000-10-20,172.10023498535156
2000-10-23,194.16433715820312
2000-10-24,198.57717895507812
2000-10-25,200.04812622070312
2000-10-26,213.2865447998047
2000-10-27,211.81564331054688
2000-10-30,210.34469604492188
2000-10-31,229.46688842773438
2000-11-01,229.46688842773438
2000-11-02,217.69940185546875
2000-11-03,214.7574920654297
2000-11-06,208.8738250732422
2000-11-07,208.8738250732422
2000-11-08,189.75149536132812
2000-11-09,186.07418823242188
2000-11-10,175.04208374023438
2000-11-13,166.21644592285156
2000-11-14,155.9198455810547
2000-11-15,148.5651397705078
2000-11-16,149.30064392089844
2000-11-17,155.9198455810547
2000-11-20,148.5651397705078
2000-11-21,145.62327575683594
2000-11-22,141.21038818359375
2000-11-24,141.94593811035156
2000-11-27,141.21038818359375
2000-11-28,127.97191619873047
2000-11-29,114.73344421386719
2000-11-30,102.96595001220703
2000-12-01,113.2625732421875
2000-12-04,116.20442962646484
2000-12-05,119.14627838134766
2000-12-06,113.2625732421875
2000-12-07,105.90782165527344
2000-12-08,129.44288635253906
2000-12-11,129.44288635253906
2000-12-12,155.9198455810547
2000-12-13,166.21644592285156
2000-12-14,164.7454376220703
2000-12-15,157.3907928466797
2000-12-18,137.5330810546875
2000-12-19,130.913818359375
