Date,Close
2024-11-25,45.548309326171875
2024-11-26,45.61897659301758
2024-11-27,45.65872573852539
2024-11-29,45.76032257080078
2024-12-02,45.81472396850586
2024-12-03,45.78795623779297
2024-12-04,45.8726692199707
2024-12-05,45.88603973388672
2024-12-06,45.926177978515625
2024-12-09,45.93062210083008
2024-12-10,45.881591796875
2024-12-11,45.93062210083008
2024-12-12,45.86821746826172
2024-12-13,45.81025695800781
2024-12-16,45.85484313964844
2024-12-17,45.72999954223633
2024-12-18,45.4530143737793
2024-12-19,45.35948944091797
2024-12-20,45.454811096191406
2024-12-23,45.46830368041992
2024-12-24,45.482704162597656
2024-12-26,45.44133377075195
2024-12-27,45.436832427978516
2024-12-30,45.61940002441406
2024-12-31,45.65266418457031
2025-01-02,45.72011184692383
2025-01-03,45.805538177490234
2025-01-06,45.87748336791992
2025-01-07,45.79655456542969
2025-01-08,45.78305435180664
2025-01-10,45.657161712646484
2025-01-13,45.57621765136719
2025-01-14,45.63017272949219
2025-01-15,45.87748336791992
2025-01-16,45.9404411315918
2025-01-17,46.07083511352539
2025-01-21,46.14278030395508
2025-01-22,46.138282775878906
2025-01-23,46.10680389404297
2025-01-24,46.16525650024414
2025-01-27,46.18954086303711
2025-01-28,46.20752716064453
2025-01-29,46.183250427246094
2025-01-30,46.21921157836914
2025-01-31,46.20573043823242
2025-02-03,46.14783477783203
2025-02-04,46.22019958496094
2025-02-05,46.36491775512695
2025-02-06,46.32421875
2025-02-07,46.26542663574219
2025-02-10,46.28804016113281
2025-02-11,46.26089859008789
2025-02-12,46.138790130615234
2025-02-13,46.28804016113281
2025-02-14,46.4282341003418
2025-02-18,46.4101448059082
2025-02-19,46.35587692260742
2025-02-20,46.4282341003418
2025-02-21,46.383018493652344
2025-02-24,46.38753128051758
2025-02-25,46.482513427734375
2025-02-26,46.5096435546875
2025-02-27,46.459896087646484
2025-02-28,46.55034637451172
2025-03-03,46.459434509277344
2025-03-04,46.41851806640625
2025-03-05,46.459434509277344
2025-03-06,46.32761001586914
2025-03-07,46.36852264404297
2025-03-10,46.21397399902344
2025-03-11,46.02943420410156
2025-03-12,46.100337982177734
2025-03-13,45.88670349121094
2025-03-14,46.04124069213867
2025-03-17,46.132164001464844
2025-03-18,46.073062896728516
2025-03-19,46.27761459350586
2025-03-20,46.28215789794922
2025-03-21,46.268524169921875
2025-03-24,46.376705169677734
2025-03-25,46.37306594848633
2025-03-26,46.21397399902344
2025-03-27,46.14125061035156
2025-03-28,46.05942916870117
2025-03-31,46.06397247314453
2025-04-01,46.11699676513672
2025-04-02,46.203826904296875
2025-04-03,45.7413215637207
2025-04-04,45.17646026611328
2025-04-07,44.773380279541016
2025-04-08,44.494598388671875
2025-04-09,45.50002670288086
2025-04-10,44.96989440917969
2025-04-11,45.0347900390625
2025-04-14,45.24866485595703
2025-04-15,45.35744094848633
2025-04-16,45.39491271972656
2025-04-17,45.58320236206055
2025-04-21,45.404964447021484
2025-04-22,45.56399917602539
2025-04-23,45.82907485961914
2025-04-24,46.00273895263672
2025-04-25,46.22209548950195
2025-04-28,46.217533111572266
2025-04-29,46.28608703613281
2025-04-30,46.1389274597168
2025-05-01,46.156394958496094
2025-05-02,46.3411865234375
2025-05-05,46.30900955200195
2025-05-06,46.4413948059082
2025-05-07,46.26304244995117
2025-05-08,46.33199691772461
2025-05-09,46.41473388671875
2025-05-12,46.74663162231445
2025-05-13,46.89741134643555
2025-05-14,46.78248977661133
2025-05-15,46.787086486816406
2025-05-16,46.86983108520508
2025-05-19,46.865230560302734
2025-05-20,46.84684371948242
2025-05-21,46.63079071044922
2025-05-22,46.70893859863281
2025-05-23,46.538848876953125
2025-05-27,46.96177291870117
2025-05-28,46.938785552978516
2025-05-29,46.998538970947266
2025-05-30,47.02151870727539
2025-06-02,46.88188171386719
2025-06-03,47.09458541870117
2025-06-04,47.19169235229492
2025-06-05,47.12694549560547
2025-06-06,47.16394805908203
2025-06-09,47.224056243896484
2025-06-10,47.214805603027344
2025-06-11,47.31190872192383
2025-06-12,47.28416442871094
2025-06-13,47.21942901611328
2025-06-16,47.32115173339844
2025-06-17,47.25180435180664
2025-06-18,47.31190872192383
2025-06-20,47.45524597167969
2025-06-23,47.54310989379883
2025-06-24,47.689212799072266
2025-06-25,47.68645095825195
2025-06-26,47.802040100097656
2025-06-27,47.82516098022461
2025-06-30,47.9315185546875
2025-07-01,47.92965316772461
2025-07-02,47.96692657470703
2025-07-03,48.10860824584961
2025-07-07,47.98090744018555
2025-07-08,47.92033386230469
2025-07-09,47.97159194946289
2025-07-10,48.01353454589844
2025-07-11,47.95294952392578
2025-07-14,47.97624206542969
2025-07-15,47.85042190551758
2025-07-16,47.92033386230469
2025-07-17,48.00421905517578
2025-07-18,48.0694580078125
2025-07-21,48.17198181152344
2025-07-22,48.20459747314453
2025-07-23,48.26517868041992
2025-07-24,48.23722457885742
2025-07-25,48.260520935058594
2025-07-28,48.307125091552734
2025-07-29,48.33041763305664
2025-07-30,48.23722457885742
2025-07-31,48.2073974609375
2025-08-01,48.207401275634766
2025-08-04,48.330162048339844
2025-08-05,48.362022399902344
2025-08-06,48.357337951660156
2025-08-07,48.343284606933594
2025-08-08,48.34796905517578
2025-08-11,48.362022399902344
2025-08-12,48.42293930053711
2025-08-13,48.53352737426758
2025-08-14,48.48855209350586
2025-08-15,48.46042251586914
2025-08-18,48.4744873046875
2025-08-19,48.46981430053711
2025-08-20,48.465118408203125
2025-08-21,48.419193267822266
2025-08-22,48.737831115722656
2025-08-25,48.70877456665039
2025-08-26,48.76032257080078
2025-08-27,48.88215255737305
2025-08-28,48.85871887207031
2025-08-29,48.81561279296875
2025-09-02,48.72328186035156
2025-09-03,48.79205322265625
2025-09-04,48.90700149536133
2025-09-05,48.99650573730469
2025-09-08,49.020057678222656
2025-09-09,49.00121307373047
2025-09-10,49.04361343383789
2025-09-11,49.18964767456055
2025-09-12,49.194358825683594
2025-09-15,49.241458892822266
2025-09-16,49.241458892822266
2025-09-17,49.1849365234375
2025-09-18,49.246177673339844
2025-09-19,49.302703857421875
2025-09-22,49.31683349609375
2025-09-23,49.3215446472168
2025-09-24,49.29328155517578
2025-09-25,49.086002349853516
2025-09-26,49.10955810546875
2025-09-29,49.22261428833008
2025-09-30,49.241458892822266
2025-10-01,49.31623840332031
2025-10-02,49.25944900512695
2025-10-03,49.273651123046875
2025-10-06,49.287845611572266
2025-10-07,49.273651123046875
2025-10-08,49.226318359375
2025-10-09,49.04646682739258
2025-10-10,48.80036163330078
2025-10-13,48.96128463745117
2025-10-14,48.999141693115234
2025-10-15,49.16573715209961
2025-10-16,49.07487106323242
2025-10-17,49.13639831542969
2025-10-20,49.329490661621094
2025-10-21,49.35410690307617
2025-10-22,49.31623840332031
2025-10-23,49.36735153198242
2025-10-24,49.513126373291016
2025-10-27,49.671207427978516
2025-10-28,49.69013214111328
2025-10-29,49.5386848449707
2025-10-30,49.44403076171875
2025-10-31,49.48189163208008
2025-11-03,49.30767822265625
2025-11-04,49.29339599609375
2025-11-05,49.35528564453125
2025-11-06,49.36289596557617
2025-11-07,49.39430618286133
2025-11-10,49.55519485473633
2025-11-11,49.640872955322266
2025-11-12,49.57899475097656
2025-11-13,49.37336730957031
2025-11-14,49.38383865356445
2025-11-17,49.26484680175781
2025-11-18,49.24674987792969
2025-11-19,49.262939453125
2025-11-20,49.21724319458008
2025-11-21,49.380027770996094
2025-11-24,49.517120361328125
2025-11-25,49.66943359375
2025-11-26,49.697998046875
2025-11-28,49.76653289794922
2025-12-01,49.728759765625
2025-12-02,49.76460266113281
2025-12-03,49.924407958984375
2025-12-04,49.861454010009766
2025-12-05,49.87792205810547
2025-12-08,49.8023681640625
2025-12-09,49.754913330078125
2025-12-10,49.83723831176758
2025-12-11,49.80818557739258
2025-12-12,49.780094146728516
2025-12-15,49.8323974609375
2025-12-16,49.76846694946289
2025-12-17,49.769439697265625
2025-12-18,49.8323974609375
2025-12-19,49.90153121948242
2025-12-22,49.91127395629883
2025-12-23,50.00864791870117
2025-12-24,50.037864685058594
2025-12-26,50.081687927246094
2025-12-29,50.09629440307617
2025-12-30,50.15861129760742
2025-12-31,50.09726333618164
2026-01-02,50.13329315185547
2026-01-05,50.16445541381836
2026-01-06,50.252098083496094
2026-01-07,50.25696563720703
2026-01-08,50.24235916137695
2026-01-09,50.33974075317383
2026-01-12,50.31539535522461
2026-01-13,50.33000564575195
2026-01-14,50.32513427734375
2026-01-15,50.33000564575195
2026-01-16,50.3932991027832
2026-01-20,50.33000564575195
2026-01-21,50.345577239990234
2026-01-22,50.44685363769531
2026-01-23,50.38161087036133
2026-01-26,50.398162841796875
2026-01-27,50.407901763916016
2026-01-28,50.36018753051758
2026-01-29,50.34363555908203
2026-01-30,50.364078521728516
2026-02-02,50.36505889892578
2026-02-03,50.33079147338867
2026-02-04,50.2867317199707
2026-02-05,50.27694320678711
2026-02-06,50.423805236816406
2026-02-09,50.46688461303711
2026-02-10,50.39834976196289
2026-02-11,50.43849182128906
2026-02-12,50.447303771972656
2026-02-13,50.45317840576172
2026-02-17,50.462974548339844
2026-02-18,50.49626159667969
2026-02-19,50.462974548339844
2026-02-20,50.541297912597656
2026-02-23,50.493324279785156
2026-02-24,50.43849182128906
2026-02-25,50.44828796386719
2026-02-26,50.37975311279297
2026-02-27,50.33079147338867
2026-03-02,50.172340393066406
2026-03-03,50.120174407958984
2026-03-04,50.2687873840332
2026-03-05,50.16938400268555
2026-03-06,49.94892120361328
2026-03-09,50.02667999267578
2026-03-10,49.992225646972656
2026-03-11,49.95777893066406
2026-03-12,49.637916564941406
2026-03-13,49.54441833496094
2026-03-16,49.66252136230469
2026-03-17,49.824913024902344
2026-03-18,49.63890075683594
2026-03-19,49.672367095947266
2026-03-20,49.389896392822266
2026-03-23,49.56410217285156
2026-03-24,49.475528717041016
2026-03-25,49.612327575683594
2026-03-26,49.329864501953125
2026-03-27,49.144832611083984
2026-03-30,49.2471923828125
2026-03-31,49.671382904052734
2026-04-01,49.81584930419922
2026-04-02,49.891056060791016
2026-04-06,50.025630950927734
2026-04-07,50.02068328857422
2026-04-08,50.29280471801758
2026-04-09,50.36702346801758
2026-04-10,50.24333190917969
2026-04-13,50.37196731567383
2026-04-14,50.49763870239258
2026-04-15,50.50060272216797
2026-04-16,50.456077575683594
2026-04-17,50.62429428100586
2026-04-20,50.614402770996094
2026-04-21,50.502586364746094
2026-04-22,50.558990478515625
2026-04-23,50.48081588745117
2026-04-24,50.555030822753906
2026-04-27,50.555030822753906
2026-04-28,50.53227233886719
2026-04-29,50.396705627441406
2026-04-30,50.51643371582031
2026-05-01,50.596038818359375
2026-05-04,50.454750061035156
2026-05-05,50.53435134887695
2026-05-06,50.7094612121582
2026-05-07,50.54927444458008
2026-05-08,50.63882064819336
2026-05-11,50.618919372558594
2026-05-12,50.696529388427734
2026-05-13,50.67364501953125
2026-05-14,50.67364501953125
2026-05-15,50.54429626464844
2026-05-18,50.53932189941406
2026-05-19,50.419925689697266
2026-05-20,50.633846282958984
2026-05-21,50.68359375
2026-05-22,50.76517868041992
2026-05-26,50.87760925292969
2026-05-27,50.90746307373047
2026-05-28,51.147247314453125
2026-05-29,50.977108001708984
2026-06-01,50.69354248046875
2026-06-02,50.73831558227539
2026-06-03,50.599021911621094
2026-06-04,50.69852066040039
2026-06-05,50.49952697753906
2026-06-08,50.51445007324219
2026-06-09,50.596038818359375
2026-06-10,50.50350570678711
2026-06-11,50.678619384765625
2026-06-12,50.74329376220703
2026-06-15,50.85771560668945
2026-06-16,50.876617431640625
2026-06-17,50.69354248046875
2026-06-18,50.80796432495117
2026-06-22,50.76716995239258
2026-06-23,50.7422981262207
2026-06-24,50.73334503173828
2026-06-25,50.758216857910156
2026-06-26,50.75722122192383
2026-06-29,50.79502868652344
2026-06-30,50.80099868774414
2026-07-01,50.94499969482422
2026-07-02,51.0629997253418
2026-07-06,51.09000015258789
2026-07-07,51.040000915527344
2026-07-08,50.974998474121094
2026-07-09,51.03499984741211
2026-07-10,51.05500030517578
2026-07-13,50.922000885009766
2026-07-14,50.994998931884766
2026-07-15,51.06999969482422
2026-07-16,51.04800033569336
2026-07-17,51.018001556396484
2026-07-20,50.9900016784668
2026-07-21,50.94499969482422
2026-07-22,50.86000061035156
2026-07-23,50.70899963378906
2026-07-24,50.75
2026-07-27,50.790000915527344
2026-07-28,50.869998931884766
2026-07-29,50.75299835205078
2026-07-30,50.85200119018555
2026-07-31,50.91999816894531
2026-08-03,50.70000076293945
