Date,Close
2024-06-14,21.742168426513672
2024-06-17,21.790735244750977
2024-06-18,21.875734329223633
2024-06-20,21.855783462524414
2024-06-21,21.880064010620117
2024-06-24,21.87312889099121
2024-06-25,21.890472412109375
2024-06-26,21.8427734375
2024-06-27,21.869659423828125
2024-06-28,21.821958541870117
2024-07-01,21.79941177368164
2024-07-02,21.86271858215332
2024-07-03,21.925168991088867
2024-07-05,22.020565032958984
2024-07-08,21.99367904663086
2024-07-09,21.976337432861328
2024-07-10,22.02490234375
2024-07-11,22.122907638549805
2024-07-12,22.181886672973633
2024-07-15,22.17321014404297
2024-07-16,22.27728271484375
2024-07-17,22.244333267211914
2024-07-18,22.187955856323242
2024-07-19,22.17147445678711
2024-07-22,22.2552433013916
2024-07-23,22.25873565673828
2024-07-24,22.176715850830078
2024-07-25,22.201139450073242
2024-07-26,22.2552433013916
2024-07-29,22.229068756103516
2024-07-30,22.234304428100586
2024-07-31,22.332908630371094
2024-08-01,22.29189109802246
2024-08-02,22.24826431274414
2024-08-05,22.128719329833984
2024-08-06,22.233428955078125
2024-08-07,22.25087547302246
2024-08-08,22.318069458007812
2024-08-09,22.294509887695312
2024-08-12,22.290149688720703
2024-08-13,22.412307739257812
2024-08-14,22.473386764526367
2024-08-15,22.4908390045166
2024-08-16,22.58246421813965
2024-08-19,22.615869522094727
2024-08-20,22.5710391998291
2024-08-21,22.636972427368164
2024-08-22,22.606197357177734
2024-08-23,22.73366928100586
2024-08-26,22.7152099609375
2024-08-27,22.72840118408203
2024-08-28,22.698503494262695
2024-08-29,22.729272842407227
2024-08-30,22.720483779907227
2024-09-03,22.650150299072266
2024-09-04,22.712570190429688
2024-09-05,22.751253128051758
2024-09-06,22.70290184020996
2024-09-09,22.76707649230957
2024-09-10,22.70290184020996
2024-09-11,22.743337631225586
2024-09-12,22.764440536499023
2024-09-13,22.86113929748535
2024-09-16,22.883115768432617
2024-09-17,22.878725051879883
2024-09-18,22.887514114379883
2024-09-19,22.971023559570312
2024-09-20,22.95432472229004
2024-09-23,22.918087005615234
2024-09-24,22.921627044677734
2024-09-25,22.88715362548828
2024-09-26,22.913667678833008
2024-09-27,22.9401798248291
2024-09-30,22.942834854125977
2024-10-01,22.916318893432617
2024-10-02,22.895992279052734
2024-10-03,22.860639572143555
2024-10-04,22.816444396972656
2024-10-07,22.719221115112305
2024-10-08,22.71126937866211
2024-10-09,22.683870315551758
2024-10-10,22.692710876464844
2024-10-11,22.713918685913086
2024-10-14,22.736896514892578
2024-10-15,22.732481002807617
2024-10-16,22.787282943725586
2024-10-17,22.728065490722656
2024-10-18,22.77225112915039
2024-10-21,22.655820846557617
2024-10-22,22.625598907470703
2024-10-23,22.518049240112305
2024-10-24,22.571386337280273
2024-10-25,22.550045013427734
2024-10-28,22.6069278717041
2024-10-29,22.62915802001953
2024-10-30,22.585601806640625
2024-10-31,22.533159255981445
2024-11-01,22.50204849243164
2024-11-04,22.544719696044922
2024-11-05,22.6069278717041
2024-11-06,22.63182258605957
2024-11-07,22.753589630126953
2024-11-08,22.829137802124023
2024-11-11,22.81135368347168
2024-11-12,22.691373825073242
2024-11-13,22.718034744262695
2024-11-14,22.669153213500977
2024-11-15,22.64693260192871
2024-11-18,22.669275283813477
2024-11-19,22.726484298706055
2024-11-20,22.713075637817383
2024-11-21,22.72022247314453
2024-11-22,22.705028533935547
2024-11-25,22.815872192382812
2024-11-26,22.762239456176758
2024-11-27,22.829280853271484
2024-11-29,22.890060424804688
2024-12-02,22.8918514251709
2024-12-03,22.882911682128906
2024-12-04,22.945480346679688
2024-12-05,22.941007614135742
2024-12-06,22.96782684326172
2024-12-09,22.949951171875
2024-12-10,22.941007614135742
2024-12-11,22.957101821899414
2024-12-12,22.900785446166992
2024-12-13,22.80693244934082
2024-12-16,22.851621627807617
2024-12-17,22.79799461364746
2024-12-18,22.5343017578125
2024-12-19,22.511953353881836
2024-12-20,22.646034240722656
2024-12-23,22.569255828857422
2024-12-24,22.61351776123047
2024-12-26,22.68216896057129
2024-12-27,22.609905242919922
2024-12-30,22.65055274963379
2024-12-31,22.623455047607422
2025-01-02,22.68216896057129
2025-01-03,22.72733497619629
2025-01-06,22.76346778869629
2025-01-07,22.668617248535156
