Date,Close
1980-03-17,3.3389077186584473
1980-03-18,3.3389077186584473
1980-03-19,3.8814804553985596
1980-03-20,3.6727993488311768
1980-03-21,3.9649527072906494
1980-03-24,3.9649527072906494
1980-03-25,3.589327096939087
1980-03-26,3.464115858078003
1980-03-27,3.005016326904297
1980-03-28,3.4223811626434326
1980-03-31,3.3389077186584473
1980-04-01,3.3389077186584473
1980-04-02,3.5058531761169434
1980-04-03,3.464115858078003
1980-04-07,3.714535713195801
1980-04-08,3.860611915588379
1980-04-09,3.798007011413574
1980-04-10,3.6310617923736572
1980-04-11,3.6727993488311768
1980-04-14,3.5475893020629883
1980-04-15,3.5058531761169434
1980-04-16,3.5058531761169434
1980-04-17,3.756269931793213
1980-04-18,3.6727993488311768
1980-04-21,3.6310617923736572
1980-04-22,3.6310617923736572
1980-04-23,3.6727993488311768
1980-04-24,3.9649527072906494
1980-04-25,3.9232170581817627
1980-04-28,3.6310617923736572
1980-04-29,3.6310617923736572
1980-04-30,3.5475893020629883
1980-05-01,3.589327096939087
1980-05-02,3.6727993488311768
1980-05-05,3.6727993488311768
1980-05-06,3.5475893020629883
1980-05-07,3.589327096939087
1980-05-08,3.6727993488311768
1980-05-09,3.6727993488311768
1980-05-12,3.6727993488311768
1980-05-13,3.8397445678710938
1980-05-14,4.006688594818115
1980-05-15,3.8397445678710938
1980-05-16,3.9649527072906494
1980-05-19,3.9649527072906494
1980-05-20,3.9649527072906494
1980-05-21,3.9649527072906494
1980-05-22,3.9232170581817627
1980-05-23,4.048425197601318
1980-05-27,4.215371608734131
1980-05-28,4.173633575439453
1980-05-29,4.29884147644043
1980-05-30,4.29884147644043
1980-06-02,4.173633575439453
1980-06-03,3.9232170581817627
1980-06-04,4.29884147644043
1980-06-05,4.131897926330566
1980-06-06,4.29884147644043
1980-06-09,4.590997695922852
1980-06-10,4.29884147644043
1980-06-11,4.29884147644043
1980-06-12,4.424051284790039
1980-06-13,4.382315635681152
1980-06-16,4.236238479614258
1980-06-17,4.257106781005859
1980-06-18,3.9649527072906494
1980-06-19,4.090160846710205
1980-06-20,4.215371608734131
1980-06-23,3.8814804553985596
1980-06-24,4.090160846710205
1980-06-25,4.131897926330566
1980-06-26,4.131897926330566
1980-06-27,4.29884147644043
1980-06-30,4.215371608734131
1980-07-01,4.257106781005859
1980-07-02,4.257106781005859
1980-07-03,4.29884147644043
1980-07-07,4.465788841247559
1980-07-08,4.403184413909912
1980-07-09,4.340579509735107
1980-07-10,4.340579509735107
1980-07-11,4.382315635681152
1980-07-14,4.131897926330566
1980-07-15,3.902348041534424
1980-07-16,4.131897926330566
1980-07-17,4.131897926330566
1980-07-18,4.048425197601318
1980-07-21,4.173633575439453
1980-07-22,4.382315635681152
1980-07-23,4.277976036071777
1980-07-24,4.382315635681152
1980-07-25,4.465788841247559
1980-07-28,4.361449241638184
1980-07-29,4.361449241638184
1980-07-30,4.006688594818115
1980-07-31,4.069293022155762
1980-08-01,4.257106781005859
1980-08-04,4.382315635681152
1980-08-05,4.382315635681152
1980-08-06,4.424051284790039
1980-08-07,4.424051284790039
1980-08-08,4.215371608734131
1980-08-11,3.8814804553985596
1980-08-12,4.131897926330566
1980-08-13,4.257106781005859
1980-08-14,4.4866557121276855
1980-08-15,4.340579509735107
