Date,Close
2018-06-20,25.083980560302734
2018-06-21,24.772743225097656
2018-06-22,24.781177520751953
2018-06-25,24.3172607421875
2018-06-26,24.345104217529297
2018-06-27,24.043981552124023
2018-06-28,24.10555076599121
2018-06-29,24.279315948486328
2018-07-02,24.157001495361328
2018-07-03,24.140132904052734
2018-07-05,24.31304168701172
2018-07-06,24.553434371948242
2018-07-09,24.8967342376709
2018-07-10,25.03506088256836
2018-07-11,24.730566024780273
2018-07-12,25.0468692779541
2018-07-13,25.00975799560547
2018-07-16,25.05951690673828
2018-07-17,25.16917610168457
2018-07-18,25.15062141418457
2018-07-19,25.05108642578125
2018-07-20,25.08820152282715
2018-07-23,25.075542449951172
2018-07-24,25.05108642578125
2018-07-25,25.254356384277344
2018-07-26,25.36907386779785
2018-07-27,25.246767044067383
2018-07-30,25.078920364379883
2018-07-31,25.030000686645508
2018-08-01,24.956613540649414
2018-08-02,24.886608123779297
2018-08-03,24.890825271606445
2018-08-06,24.933000564575195
2018-08-07,25.194473266601562
2018-08-08,25.194473266601562
2018-08-09,25.067956924438477
2018-08-10,24.764305114746094
2018-08-13,24.663089752197266
2018-08-14,24.63525390625
2018-08-15,24.24979019165039
2018-08-16,24.359439849853516
2018-08-17,24.57874298095703
2018-08-20,24.68417739868164
2018-08-21,24.91613006591797
2018-08-22,25.008909225463867
2018-08-23,25.05951690673828
2018-08-24,25.329429626464844
2018-08-27,25.63307762145996
2018-08-28,25.683685302734375
2018-08-29,25.877687454223633
2018-08-30,25.582469940185547
2018-08-31,25.54873275756836
2018-09-04,25.64151954650879
2018-09-05,25.464391708374023
2018-09-06,25.321002960205078
2018-09-07,25.125314712524414
2018-09-10,25.2703914642334
2018-09-11,25.312562942504883
2018-09-12,25.42221450805664
2018-09-13,25.63307762145996
2018-09-14,25.6720027923584
2018-09-17,25.500226974487305
2018-09-18,25.655078887939453
2018-09-19,25.815845489501953
2018-09-20,25.900463104248047
2018-09-21,25.95123291015625
2018-09-24,25.93430519104004
2018-09-25,25.976619720458984
2018-09-26,25.84969139099121
2018-09-27,25.892004013061523
2018-09-28,25.677074432373047
2018-10-01,25.73715591430664
2018-10-02,25.57892608642578
2018-10-03,25.536619186401367
2018-10-04,25.240476608276367
2018-10-05,24.90201187133789
2018-10-08,24.610092163085938
2018-10-09,24.588937759399414
2018-10-10,24.013566970825195
2018-10-11,23.50588035583496
2018-10-12,23.78510093688965
2018-10-15,23.898487091064453
2018-10-16,24.326637268066406
2018-10-17,24.122711181640625
2018-10-18,23.72333335876465
2018-10-19,23.791872024536133
2018-10-22,23.81894874572754
2018-10-23,23.50588035583496
2018-10-24,22.765504837036133
2018-10-25,23.164033889770508
2018-10-26,22.723190307617188
2018-10-29,22.372039794921875
2018-10-30,22.77819061279297
2018-10-31,23.315488815307617
2018-11-01,23.7064151763916
2018-11-02,23.574413299560547
2018-11-05,23.522796630859375
2018-11-06,23.62433624267578
2018-11-07,24.18278694152832
2018-11-08,24.030488967895508
2018-11-09,23.751256942749023
2018-11-12,23.106491088867188
2018-11-13,23.285877227783203
2018-11-14,23.230876922607422
2018-11-15,23.472028732299805
2018-11-16,23.49318504333496
2018-11-19,22.922033309936523
2018-11-20,22.448196411132812
2018-11-21,22.727420806884766
2018-11-23,22.63011360168457
2018-11-26,22.938955307006836
2018-11-27,22.980417251586914
2018-11-28,23.474567413330078
2018-11-29,23.39672088623047
2018-11-30,23.345104217529297
2018-12-03,23.692874908447266
2018-12-04,23.040494918823242
2018-12-06,22.744342803955078
2018-12-07,22.346656799316406
2018-12-10,22.43042755126953
2018-12-11,22.29589080810547
2018-12-12,22.696964263916016
2018-12-13,22.60642433166504
2018-12-14,22.293350219726562
2018-12-17,21.90666389465332
2018-12-18,21.992460250854492
2018-12-19,21.703643798828125
2018-12-20,21.471744537353516
2018-12-21,21.100526809692383
2018-12-24,20.786224365234375
2018-12-26,21.363859176635742
2018-12-27,21.210952758789062
2018-12-28,21.525264739990234
2018-12-31,21.686647415161133
2019-01-02,21.729124069213867
2019-01-03,21.38594627380371
2019-01-04,21.980562210083008
2019-01-07,22.230302810668945
2019-01-08,22.43672752380371
2019-01-09,22.672021865844727
2019-01-10,22.661834716796875
2019-01-11,22.629547119140625
2019-01-14,22.48089599609375
2019-01-15,22.629547119140625
2019-01-16,22.858898162841797
2019-01-17,22.87079620361328
2019-01-18,23.25475311279297
2019-01-22,22.829172134399414
2019-01-23,22.93280792236328
2019-01-24,23.38811492919922
2019-01-25,23.767822265625
2019-01-28,23.473066329956055
2019-01-29,23.360084533691406
2019-01-30,23.78481101989746
2019-01-31,23.71685791015625
2019-02-01,23.640403747558594
2019-02-04,23.657398223876953
2019-02-05,23.869760513305664
2019-02-06,23.93007469177246
2019-02-07,23.39406394958496
2019-02-08,23.402557373046875
2019-02-11,23.462018966674805
2019-02-12,23.878253936767578
2019-02-13,23.92922019958496
2019-02-14,23.89524269104004
2019-02-15,24.0141658782959
2019-02-19,24.22653579711914
2019-02-20,24.25201416015625
2019-02-21,24.15007781982422
2019-02-22,24.471176147460938
2019-02-25,24.700525283813477
2019-02-26,24.663997650146484
2019-02-27,24.588401794433594
2019-02-28,24.543380737304688
2019-03-01,24.759140014648438
2019-03-04,24.591798782348633
2019-03-05,24.656354904174805
2019-03-06,24.45588493347168
2019-03-07,24.022661209106445
2019-03-08,24.082122802734375
2019-03-11,24.497512817382812
2019-03-12,24.5289363861084
2019-03-13,24.702224731445312
2019-03-14,24.532337188720703
2019-03-15,24.787174224853516
2019-03-18,24.92988395690918
2019-03-19,25.042007446289062
2019-03-20,25.150741577148438
2019-03-21,25.216320037841797
2019-03-22,24.604820251464844
2019-03-25,24.468551635742188
2019-03-26,24.605669021606445
2019-03-27,24.6303653717041
2019-03-28,24.6661434173584
2019-03-29,24.84499740600586
2019-04-01,25.201845169067383
2019-04-02,25.28019905090332
2019-04-03,25.499082565307617
2019-04-04,25.477783203125
2019-04-05,25.5501766204834
2019-04-08,25.54166030883789
2019-04-09,25.40794563293457
2019-04-10,25.51270294189453
2019-04-11,25.490564346313477
2019-04-12,25.76480484008789
2019-04-15,25.838043212890625
2019-04-16,25.916397094726562
2019-04-17,26.061182022094727
2019-04-18,26.08673095703125
2019-04-22,26.103763580322266
2019-04-23,26.112281799316406
2019-04-24,26.061182022094727
2019-04-25,25.94535255432129
2019-04-26,25.950462341308594
2019-04-29,26.131017684936523
2019-04-30,26.04414939880371
2019-05-01,26.112281799316406
2019-05-02,25.848264694213867
2019-05-03,25.976016998291016
2019-05-06,25.64045524597168
2019-05-07,25.24272346496582
2019-05-08,25.428382873535156
2019-05-09,24.804960250854492
2019-05-10,25.25208854675293
2019-05-13,24.519651412963867
2019-05-14,24.86883544921875
2019-05-15,25.086862564086914
2019-05-16,25.17544174194336
2019-05-17,24.741086959838867
2019-05-20,24.598007202148438
2019-05-21,24.961673736572266
2019-05-22,24.940380096435547
2019-05-23,24.468551635742188
2019-05-24,24.621856689453125
2019-05-28,24.69850730895996
2019-05-29,24.33228874206543
2019-05-30,24.42597007751465
2019-05-31,24.127887725830078
2019-06-03,24.09722328186035
2019-06-04,24.624408721923828
2019-06-05,24.638032913208008
2019-06-06,24.76663589477539
2019-06-07,25.027254104614258
2019-06-10,25.22484016418457
2019-06-11,25.286155700683594
2019-06-12,25.02214241027832
2019-06-13,25.09878921508789
2019-06-14,24.944448471069336
2019-06-17,24.950443267822266
2019-06-18,25.31316566467285
2019-06-19,25.390338897705078
2019-06-20,25.70332145690918
2019-06-21,25.707611083984375
2019-06-24,25.656160354614258
2019-06-25,25.3697566986084
2019-06-26,25.553264617919922
2019-06-27,25.701608657836914
2019-06-28,25.761632919311523
2019-07-01,25.982011795043945
2019-07-02,26.060039520263672
2019-07-03,26.200668334960938
2019-07-05,26.059186935424805
2019-07-08,25.956281661987305
2019-07-09,26.005159378051758
2019-07-10,26.1363582611084
2019-07-11,26.267553329467773
2019-07-12,26.359304428100586
2019-07-15,26.45705795288086
2019-07-16,26.34815788269043
2019-07-17,26.196382522583008
2019-07-18,26.28213119506836
2019-07-19,26.26154899597168
2019-07-22,26.316431045532227
2019-07-23,26.419328689575195
2019-07-24,26.59082794189453
2019-07-25,26.427902221679688
2019-07-26,26.49650764465332
2019-07-29,26.410755157470703
2019-07-30,26.253835678100586
2019-07-31,25.861957550048828
2019-08-01,25.774494171142578
2019-08-02,25.33031463623047
2019-08-05,24.45566749572754
2019-08-06,24.755794525146484
2019-08-07,24.804670333862305
2019-08-08,25.31316566467285
2019-08-09,25.155385971069336
2019-08-12,24.76093864440918
2019-08-13,25.027620315551758
2019-08-14,24.339916229248047
2019-08-15,24.309898376464844
2019-08-16,24.830394744873047
2019-08-19,25.110797882080078
2019-08-20,25.005325317382812
2019-08-21,25.06449317932129
2019-08-22,24.946163177490234
2019-08-23,24.44709587097168
2019-08-26,24.6717586517334
2019-08-27,24.679475784301758
2019-08-28,24.53284454345703
2019-08-29,24.97016716003418
2019-08-30,24.983028411865234
2019-09-03,24.790952682495117
2019-09-04,25.18454360961914
2019-09-05,25.69388771057129
2019-09-06,25.76763343811035
2019-09-09,25.738479614257812
2019-09-10,25.66044807434082
2019-09-11,25.78478240966797
2019-09-12,26.0677547454834
2019-09-13,26.05060577392578
2019-09-16,25.84480857849121
2019-09-17,25.853384017944336
2019-09-18,25.78478240966797
2019-09-19,25.982011795043945
2019-09-20,25.879112243652344
2019-09-23,25.63901138305664
2019-09-24,25.397199630737305
2019-09-25,25.51228904724121
2019-09-26,25.389415740966797
2019-09-27,25.268260955810547
2019-09-30,25.398061752319336
2019-10-01,25.04153823852539
2019-10-02,24.772417068481445
2019-10-03,24.770687103271484
2019-10-04,24.922992706298828
2019-10-07,25.009517669677734
2019-10-08,24.612321853637695
2019-10-09,24.939422607421875
2019-10-10,25.1073055267334
2019-10-11,25.597095489501953
2019-10-14,25.517486572265625
2019-10-15,25.79180145263672
2019-10-16,25.75458335876465
2019-10-17,25.790931701660156
2019-10-18,25.64555549621582
2019-10-21,25.930252075195312
2019-10-22,25.930252075195312
2019-10-23,25.683629989624023
2019-10-24,25.787473678588867
2019-10-25,25.9440975189209
2019-10-28,26.075632095336914
2019-10-29,26.04793930053711
2019-10-30,26.09033966064453
2019-10-31,26.054866790771484
2019-11-01,26.227937698364258
2019-11-04,26.5264835357666
2019-11-05,26.636377334594727
2019-11-06,26.519556045532227
2019-11-07,26.63551902770996
2019-11-08,26.592248916625977
2019-11-11,26.64330291748047
2019-11-12,26.624265670776367
2019-11-13,26.45725440979004
2019-11-14,26.53167724609375
2019-11-15,26.586196899414062
2019-11-18,26.648494720458984
2019-11-19,26.713396072387695
2019-11-20,26.51436424255371
2019-11-21,26.5360050201416
2019-11-22,26.52735710144043
2019-11-25,26.7999324798584
2019-11-26,26.786954879760742
2019-11-27,26.890790939331055
2019-11-29,26.71426010131836
2019-12-02,26.466777801513672
2019-12-03,26.315336227416992
2019-12-04,26.53167724609375
2019-12-05,26.540328979492188
2019-12-06,26.752334594726562
2019-12-09,26.652820587158203
2019-12-10,26.673593521118164
2019-12-11,26.804262161254883
2019-12-12,27.178958892822266
2019-12-13,27.24321174621582
2019-12-16,27.56014060974121
2019-12-17,27.620054244995117
2019-12-18,27.534099578857422
2019-12-19,27.626134872436523
2019-12-20,27.741622924804688
2019-12-23,27.745094299316406
2019-12-24,27.87273406982422
2019-12-26,27.877948760986328
2019-12-27,27.820640563964844
2019-12-30,27.67650032043457
2019-12-31,27.757251739501953
2020-01-02,28.167959213256836
2020-01-03,27.91788673400879
2020-01-06,27.951749801635742
2020-01-07,27.98561668395996
2020-01-08,28.102842330932617
2020-01-09,28.358993530273438
2020-01-10,28.246976852416992
2020-01-13,28.493574142456055
2020-01-14,28.43366241455078
2020-01-15,28.325124740600586
2020-01-16,28.546541213989258
2020-01-17,28.602985382080078
2020-01-21,28.41542625427246
2020-01-22,28.567384719848633
2020-01-23,28.516149520874023
2020-01-24,28.33467674255371
2020-01-27,27.742494583129883
2020-01-28,28.07417869567871
2020-01-29,28.00298309326172
2020-01-30,27.95435905456543
2020-01-31,27.45855140686035
2020-02-03,27.659996032714844
2020-02-04,28.2217960357666
2020-02-05,28.51789093017578
2020-02-06,28.671581268310547
2020-02-07,28.593433380126953
2020-02-10,28.71500015258789
2020-02-11,29.012828826904297
2020-02-12,29.240325927734375
2020-02-13,29.053638458251953
2020-02-14,29.097049713134766
2020-02-18,29.005878448486328
2020-02-19,29.18389129638672
2020-02-20,28.94856834411621
2020-02-21,28.619482040405273
2020-02-24,27.586193084716797
2020-02-25,26.938438415527344
2020-02-26,26.95232582092285
2020-02-27,26.104860305786133
2020-02-28,25.788795471191406
2020-03-02,26.437423706054688
2020-03-03,25.978954315185547
2020-03-04,26.730905532836914
2020-03-05,26.011083602905273
2020-03-06,25.520484924316406
2020-03-09,23.73090171813965
2020-03-10,24.515850067138672
2020-03-11,23.424386978149414
2020-03-12,20.895864486694336
2020-03-13,22.44146156311035
2020-03-16,18.677339553833008
2020-03-17,20.732627868652344
2020-03-18,19.461421966552734
2020-03-19,19.716705322265625
2020-03-20,19.727985382080078
2020-03-23,19.2235050201416
2020-03-24,20.888919830322266
2020-03-25,21.505422592163086
2020-03-26,22.629465103149414
2020-03-27,21.720149993896484
2020-03-30,22.085264205932617
2020-03-31,21.67233657836914
2020-04-01,20.791702270507812
2020-04-02,21.147260665893555
2020-04-03,20.72476577758789
2020-04-06,22.109603881835938
2020-04-07,22.23565673828125
2020-04-08,22.61207389831543
2020-04-09,22.989360809326172
2020-04-13,22.749431610107422
2020-04-14,23.30754280090332
2020-04-15,22.525142669677734
2020-04-16,22.675537109375
2020-04-17,23.29450035095215
2020-04-20,22.99458122253418
2020-04-21,22.29303550720215
2020-04-22,22.820711135864258
2020-04-23,22.753772735595703
2020-04-24,22.90155792236328
2020-04-27,23.245817184448242
2020-04-28,23.296236038208008
2020-04-29,24.061248779296875
2020-04-30,23.610065460205078
2020-05-01,22.941553115844727
2020-05-04,22.90677833557129
2020-05-05,22.96763038635254
2020-05-06,22.861574172973633
2020-05-07,23.28580093383789
2020-05-08,23.6839599609375
2020-05-11,23.572681427001953
2020-05-12,23.19365882873535
2020-05-13,22.744211196899414
2020-05-14,22.83548927307129
2020-05-15,22.76333999633789
2020-05-18,23.84304428100586
2020-05-19,23.56746482849121
2020-05-20,24.023866653442383
2020-05-21,23.723947525024414
2020-05-22,23.577898025512695
2020-05-26,24.183820724487305
2020-05-27,24.65412712097168
2020-05-28,24.521987915039062
2020-05-29,24.71063232421875
2020-06-01,25.02272605895996
2020-06-02,25.323509216308594
2020-06-03,26.149372100830078
2020-06-04,25.98419761657715
2020-06-05,26.6240234375
2020-06-08,26.923072814941406
2020-06-09,26.675312042236328
2020-06-10,26.69009017944336
2020-06-11,25.1148681640625
2020-06-12,25.48085594177246
2020-06-15,25.649507522583008
2020-06-16,25.97115707397461
2020-06-17,26.042436599731445
2020-06-18,25.77382469177246
2020-06-19,25.51824188232422
2020-06-22,25.719926834106445
2020-06-23,25.902481079101562
2020-06-24,25.20006561279297
2020-06-25,25.652605056762695
2020-06-26,25.180843353271484
2020-06-29,25.34596061706543
2020-06-30,25.652605056762695
2020-07-01,25.718128204345703
2020-07-02,25.918190002441406
2020-07-06,26.702720642089844
2020-07-07,26.30172348022461
2020-07-08,26.558570861816406
2020-07-09,26.466838836669922
2020-07-10,26.6546688079834
2020-07-13,26.42140769958496
2020-07-14,26.615352630615234
2020-07-15,26.912397384643555
2020-07-16,26.802316665649414
2020-07-17,26.94297218322754
2020-07-20,27.37017822265625
2020-07-21,27.41385841369629
2020-07-22,27.493362426757812
2020-07-23,27.170116424560547
2020-07-24,26.98490333557129
2020-07-27,27.348337173461914
2020-07-28,27.120319366455078
2020-07-29,27.54053497314453
2020-07-30,27.270586013793945
2020-07-31,27.095855712890625
2020-08-03,27.4671573638916
2020-08-04,27.70391082763672
2020-08-05,28.017539978027344
2020-08-06,28.047250747680664
2020-08-07,27.860288619995117
2020-08-10,27.890869140625
2020-08-11,27.7685546875
2020-08-12,28.332050323486328
2020-08-13,28.052494049072266
2020-08-14,27.869028091430664
2020-08-17,28.122377395629883
2020-08-18,28.087432861328125
2020-08-19,28.131118774414062
2020-08-20,27.938915252685547
2020-08-21,27.916202545166016
2020-08-24,28.288372039794922
2020-08-25,28.471837997436523
2020-08-26,28.737422943115234
2020-08-27,28.65442657470703
2020-08-28,28.96980857849121
2020-08-31,28.687623977661133
2020-09-01,28.786344528198242
2020-09-02,29.175111770629883
2020-09-03,28.270902633666992
2020-09-04,28.2473087310791
2020-09-08,27.598201751708984
2020-09-09,28.062095642089844
2020-09-10,27.62877655029297
2020-09-11,27.688186645507812
2020-09-14,28.042879104614258
2020-09-15,28.19227409362793
2020-09-16,28.09966468811035
2020-09-17,27.781660079956055
2020-09-18,27.751955032348633
2020-09-21,27.20069694519043
2020-09-22,27.29766845703125
2020-09-23,26.718442916870117
2020-09-24,26.66938018798828
2020-09-25,26.865636825561523
2020-09-28,27.406232833862305
2020-09-29,27.327377319335938
2020-09-30,27.446529388427734
2020-10-01,27.607746124267578
2020-10-02,27.379945755004883
2020-10-05,27.958208084106445
2020-10-06,27.74355125427246
2020-10-07,28.08963966369629
2020-10-08,28.418193817138672
2020-10-09,28.632850646972656
2020-10-12,28.935129165649414
2020-10-13,28.658254623413086
2020-10-14,28.634605407714844
2020-10-15,28.32181739807129
2020-10-16,28.50142478942871
2020-10-19,28.316556930541992
2020-10-20,28.55837631225586
2020-10-21,28.524206161499023
2020-10-22,28.591672897338867
2020-10-23,28.729230880737305
2020-10-26,28.10715675354004
2020-10-27,27.91440200805664
2020-10-28,26.99443817138672
2020-10-29,27.211719512939453
2020-10-30,26.906818389892578
2020-11-02,27.274803161621094
2020-11-03,27.918777465820312
2020-11-04,28.229820251464844
2020-11-05,28.886938095092773
2020-11-06,29.051651000976562
2020-11-09,29.910289764404297
2020-11-10,29.91204071044922
2020-11-11,30.227453231811523
2020-11-12,29.7718505859375
2020-11-13,30.358888626098633
2020-11-16,30.744388580322266
2020-11-17,30.674293518066406
2020-11-18,30.54112434387207
2020-11-19,30.680431365966797
2020-11-20,30.668167114257812
2020-11-23,30.84690284729004
2020-11-24,31.585506439208984
2020-11-25,31.5189208984375
2020-11-27,31.7213077545166
2020-11-30,31.446195602416992
2020-12-01,31.987659454345703
2020-12-02,32.021827697753906
2020-12-03,32.00167465209961
2020-12-04,32.45378112792969
2020-12-07,32.27241516113281
2020-12-08,32.33900451660156
2020-12-09,32.189178466796875
2020-12-10,32.225101470947266
2020-12-11,31.97978401184082
2020-12-14,32.10157012939453
2020-12-15,32.5755615234375
2020-12-16,32.53437805175781
2020-12-17,32.71574401855469
2020-12-18,32.509864807128906
2020-12-21,32.067378997802734
2020-12-22,32.09367752075195
2020-12-23,32.47480010986328
2020-12-24,32.48710250854492
2020-12-28,32.699684143066406
2020-12-29,32.809478759765625
2020-12-30,33.1169319152832
2020-12-31,32.957061767578125
2021-01-04,32.91929626464844
2021-01-05,33.3672981262207
2021-01-06,33.74678421020508
2021-01-07,34.10079574584961
2021-01-08,34.37220764160156
2021-01-11,34.16228103637695
2021-01-12,34.416141510009766
2021-01-13,34.36431121826172
2021-01-14,34.57514572143555
2021-01-15,34.17984390258789
2021-01-19,34.39506149291992
2021-01-20,34.724464416503906
2021-01-21,34.732383728027344
2021-01-22,34.417022705078125
2021-01-25,34.15261459350586
2021-01-26,34.18599319458008
2021-01-27,33.40331268310547
2021-01-28,33.71427536010742
2021-01-29,33.07301330566406
2021-02-01,33.63082504272461
2021-02-02,34.12713623046875
2021-02-03,34.21323013305664
2021-02-04,34.4205322265625
2021-02-05,34.79210662841797
2021-02-08,35.141727447509766
2021-02-09,35.29545974731445
2021-02-10,35.26909637451172
2021-02-11,35.47113800048828
2021-02-12,35.664398193359375
2021-02-16,36.024559020996094
2021-02-17,35.78738021850586
2021-02-18,35.51506423950195
2021-02-19,35.8453483581543
2021-02-22,35.43600845336914
2021-02-23,35.45356369018555
2021-02-24,35.78738021850586
2021-02-25,35.163692474365234
2021-02-26,34.636634826660156
2021-03-01,35.51506423950195
2021-03-02,35.365726470947266
2021-03-03,35.139976501464844
2021-03-04,34.34674835205078
2021-03-05,34.873802185058594
2021-03-08,34.55055618286133
2021-03-09,35.13118362426758
2021-03-10,35.19882583618164
2021-03-11,35.69953155517578
2021-03-12,35.541412353515625
2021-03-15,35.668792724609375
2021-03-16,35.76980209350586
2021-03-17,35.892784118652344
2021-03-18,35.383296966552734
2021-03-19,35.306880950927734
2021-03-22,35.51066970825195
2021-03-23,34.98535919189453
2021-03-24,34.715694427490234
2021-03-25,34.828216552734375
2021-03-26,35.43475341796875
2021-03-29,35.33806610107422
2021-03-30,35.232582092285156
2021-03-31,35.36443328857422
2021-04-01,35.7072639465332
2021-04-05,36.15294647216797
2021-04-06,35.92791748046875
2021-04-07,36.00614547729492
2021-04-08,36.15119552612305
2021-04-09,36.25666809082031
2021-04-12,36.12921905517578
2021-04-13,36.05009841918945
2021-04-14,36.08525466918945
2021-04-15,36.225914001464844
2021-04-16,36.5335807800293
2021-04-19,36.320838928222656
2021-04-20,35.95339584350586
2021-04-21,36.181949615478516
2021-04-22,35.959556579589844
2021-04-23,36.368316650390625
2021-04-26,36.52478790283203
2021-04-27,36.5335807800293
2021-04-28,36.64346694946289
2021-04-29,36.88519287109375
2021-04-30,36.23469161987305
2021-05-03,36.39292526245117
2021-05-04,35.935821533203125
2021-05-05,36.35777282714844
2021-05-06,36.603023529052734
2021-05-07,36.94673156738281
2021-05-10,36.66543197631836
2021-05-11,36.37535095214844
2021-05-12,35.62287521362305
2021-05-13,35.89186096191406
2021-05-14,36.54587936401367
2021-05-17,36.5511589050293
2021-05-18,36.5599479675293
2021-05-19,36.331398010253906
2021-05-20,36.89398956298828
2021-05-21,36.863224029541016
2021-05-24,37.07859802246094
2021-05-25,37.11814498901367
2021-05-26,37.17176818847656
2021-05-27,37.27725601196289
2021-05-28,37.50053405761719
2021-06-01,37.37747573852539
2021-06-02,37.588443756103516
2021-06-03,37.40384292602539
2021-06-04,37.786231994628906
2021-06-07,37.799415588378906
2021-06-08,37.66755294799805
2021-06-09,37.588443756103516
2021-06-10,37.62361526489258
2021-06-11,37.72469711303711
2021-06-14,37.92249298095703
2021-06-15,37.64118576049805
2021-06-16,37.36867904663086
2021-06-17,37.41702651977539
2021-06-18,36.71818923950195
2021-06-21,37.043426513671875
2021-06-22,37.08737564086914
2021-06-23,37.07859802246094
2021-06-24,37.49619674682617
2021-06-25,37.56698226928711
2021-06-28,37.43427276611328
2021-06-29,37.51390075683594
2021-06-30,37.31040573120117
2021-07-01,37.451969146728516
2021-07-02,37.50504684448242
2021-07-06,37.40773010253906
2021-07-07,37.26615905761719
2021-07-08,36.708770751953125
2021-07-09,37.381187438964844
2021-07-12,37.43427276611328
2021-07-13,37.41657257080078
2021-07-14,37.54928207397461
2021-07-15,37.242279052734375
2021-07-16,36.84148025512695
2021-07-19,36.230995178222656
2021-07-20,36.52296447753906
2021-07-21,37.2396240234375
2021-07-22,37.159996032714844
2021-07-23,37.26615905761719
2021-07-26,37.381187438964844
2021-07-27,36.95650863647461
2021-07-28,37.381187438964844
2021-07-29,37.68199920654297
2021-07-30,37.28385925292969
2021-08-02,37.4608154296875
2021-08-03,37.9031867980957
2021-08-04,37.885494232177734
2021-08-05,37.98282241821289
2021-08-06,38.00935745239258
2021-08-09,38.071292877197266
2021-08-10,38.0359001159668
2021-08-11,38.26594161987305
2021-08-12,38.20400619506836
2021-08-13,38.3632698059082
2021-08-16,38.195152282714844
2021-08-17,37.71739196777344
2021-08-18,37.71739196777344
2021-08-19,37.354644775390625
2021-08-20,37.70854187011719
2021-08-23,38.16862869262695
2021-08-24,38.18631362915039
2021-08-25,38.460601806640625
2021-08-26,38.16862869262695
2021-08-27,38.593299865722656
2021-08-30,38.535797119140625
2021-08-31,38.61099624633789
2021-09-01,38.82334899902344
2021-09-02,38.832191467285156
2021-09-03,38.98702621459961
2021-09-07,38.86758804321289
2021-09-08,38.66320037841797
2021-09-09,38.614532470703125
2021-09-10,38.536678314208984
2021-09-13,38.6994743347168
2021-09-14,38.336727142333984
2021-09-15,38.66408157348633
2021-09-16,38.3632698059082
2021-09-17,38.08014678955078
2021-09-20,37.000736236572266
2021-09-21,37.17326354980469
2021-09-22,37.726234436035156
2021-09-23,38.216548919677734
2021-09-24,38.04511260986328
2021-09-27,38.32758712768555
2021-09-28,37.64275360107422
2021-09-29,37.627647399902344
2021-09-30,37.473976135253906
2021-10-01,37.71113586425781
2021-10-04,37.29810333251953
2021-10-05,37.79640197753906
2021-10-06,37.70580291748047
2021-10-07,38.21210861206055
