Date,Close
2025-11-07,46.19878387451172
2025-11-10,47.994869232177734
2025-11-11,48.023681640625
2025-11-12,49.94462966918945
2025-11-13,48.99375915527344
2025-11-14,47.46660614013672
2025-11-17,46.82309341430664
2025-11-18,46.294830322265625
2025-11-19,46.16036605834961
2025-11-20,45.843406677246094
2025-11-21,47.91035079956055
2025-11-24,48.63838577270508
2025-11-25,49.53163146972656
2025-11-26,50.04067611694336
2025-11-28,50.4728889465332
2025-12-01,49.98304748535156
2025-12-02,50.27119445800781
2025-12-03,50.92431640625
2025-12-04,51.865577697753906
2025-12-05,52.35541915893555
2025-12-08,51.45257568359375
2025-12-09,51.85597610473633
2025-12-10,53.046958923339844
2025-12-11,53.29668426513672
2025-12-12,53.29668426513672
2025-12-15,52.73000717163086
2025-12-16,53.40233612060547
2025-12-17,52.854862213134766
2025-12-18,52.854862213134766
2025-12-19,52.624351501464844
2025-12-22,52.624351501464844
2025-12-23,54.38201904296875
2025-12-24,53.80573654174805
2025-12-26,53.80573654174805
2025-12-29,53.80573654174805
2025-12-30,53.565616607666016
2025-12-31,52.80683898925781
2026-01-02,49.781349182128906
2026-01-05,50.1655387878418
2026-01-06,53.9113883972168
2026-01-07,54.497276306152344
2026-01-08,55.98601150512695
2026-01-09,57.032928466796875
2026-01-12,55.87074661254883
2026-01-13,56.48545455932617
2026-01-14,56.66794967651367
2026-01-15,57.244232177734375
2026-01-16,57.40751266479492
2026-01-20,55.93798828125
2026-01-21,58.69454574584961
2026-01-22,59.28523635864258
2026-01-23,59.28523635864258
2026-01-26,57.8685417175293
2026-01-27,58.42561721801758
2026-01-28,58.367984771728516
2026-01-29,58.857826232910156
2026-01-30,58.05416488647461
2026-02-02,58.549774169921875
2026-02-03,58.47203063964844
2026-02-04,58.71497344970703
2026-02-05,57.66059494018555
2026-02-06,60.230953216552734
2026-02-09,60.26010513305664
2026-02-10,62.164798736572266
2026-02-11,60.44474411010742
2026-02-12,59.366065979003906
2026-02-13,61.5428581237793
2026-02-17,61.75664520263672
2026-02-18,60.833457946777344
2026-02-19,60.755714416503906
2026-02-20,61.28047561645508
2026-02-23,60.09490203857422
2026-02-24,57.86952590942383
2026-02-25,57.140689849853516
2026-02-26,58.57892608642578
2026-02-27,56.761695861816406
2026-03-02,59.599300384521484
2026-03-03,58.99679183959961
2026-03-04,58.99679183959961
2026-03-05,58.2679557800293
2026-03-06,56.664520263671875
2026-03-09,55.46923065185547
2026-03-10,53.94353103637695
2026-03-11,54.88616180419922
2026-03-12,52.485862731933594
2026-03-13,51.45577621459961
2026-03-16,52.25263595581055
2026-03-17,52.825984954833984
2026-03-18,52.57332229614258
2026-03-19,52.45671081542969
2026-03-20,50.25076675415039
2026-03-23,52.06800079345703
2026-03-24,52.495582580566406
2026-03-25,52.825984954833984
2026-03-26,52.3886833190918
2026-03-27,50.32851028442383
2026-03-30,50.41596984863281
2026-03-31,52.126304626464844
2026-04-01,51.902793884277344
2026-04-02,51.63069534301758
2026-04-06,51.679283142089844
2026-04-07,51.06706237792969
2026-04-08,53.4576416015625
2026-04-09,53.4576416015625
2026-04-10,54.575191497802734
2026-04-13,55.595558166503906
2026-04-14,55.9162483215332
2026-04-15,55.2165641784668
2026-04-16,54.24478530883789
2026-04-17,56.29524230957031
2026-04-20,56.31467819213867
2026-04-21,56.98520278930664
2026-04-22,57.74319076538086
2026-04-23,57.694602966308594
2026-04-24,57.694602966308594
2026-04-27,57.403072357177734
2026-04-28,56.13003921508789
2026-04-29,53.127235412597656
2026-04-30,56.50385665893555
2026-05-01,55.458221435546875
2026-05-04,55.473018646240234
2026-05-05,56.977352142333984
2026-05-06,59.31523895263672
2026-05-07,58.72336959838867
2026-05-08,59.33496856689453
2026-05-11,60.025482177734375
2026-05-12,66.64456176757812
2026-05-13,65.32272338867188
2026-05-14,65.52987670898438
2026-05-15,64.41519165039062
2026-05-18,63.95155715942383
2026-05-19,62.5359992980957
2026-05-20,63.51751708984375
2026-05-21,65.03665161132812
2026-05-22,66.71855163574219
2026-05-26,68.28207397460938
2026-05-27,67.32521057128906
2026-05-28,66.30917358398438
2026-05-29,66.03296661376953
2026-06-01,68.26233673095703
2026-06-02,69.69269561767578
2026-06-03,69.1600112915039
2026-06-04,68.31166076660156
2026-06-05,65.17475128173828
2026-06-08,67.98612976074219
2026-06-09,66.44727325439453
2026-06-10,64.04033660888672
2026-06-11,66.81226348876953
2026-06-12,66.53604888916016
2026-06-15,65.40657043457031
2026-06-16,65.25366973876953
2026-06-17,62.6099853515625
2026-06-18,64.9873275756836
2026-06-22,64.74071502685547
2026-06-23,63.556976318359375
2026-06-24,63.87263870239258
2026-06-25,66.4078140258789
2026-06-26,65.52987670898438
2026-06-29,65.2191390991211
2026-06-30,66.48673248291016
2026-07-01,67.97627258300781
2026-07-02,66.5656509399414
2026-07-06,68.370849609375
2026-07-07,62.68889617919922
2026-07-08,62.402828216552734
2026-07-09,63.95155715942383
2026-07-10,65.155029296875
2026-07-13,63.05388259887695
2026-07-14,61.91946792602539
2026-07-15,61.75177001953125
2026-07-16,63.10321044921875
2026-07-17,63.10321044921875
2026-07-20,60.81464385986328
2026-07-21,61.62353515625
2026-07-22,61.22895050048828
2026-07-23,60.429927825927734
2026-07-24,59.9564323425293
2026-07-27,60.03534698486328
2026-07-28,59.45334243774414
2026-07-29,59.231388092041016
2026-07-30,59.1870002746582
2026-07-31,60.97999954223633
2026-08-03,62.72999954223633
