Date,Close
2018-10-24,22.295103073120117
2018-10-25,22.422452926635742
2018-10-26,22.06770133972168
2018-10-29,21.78571128845215
2018-10-30,22.24052619934082
2018-10-31,22.586185455322266
2018-11-01,22.986427307128906
2018-11-02,22.72262954711914
2018-11-05,22.71353530883789
2018-11-06,23.07738494873047
2018-11-07,23.486717224121094
2018-11-08,23.486717224121094
2018-11-09,23.332082748413086
2018-11-12,22.886367797851562
2018-11-13,23.059192657470703
2018-11-14,22.72262954711914
2018-11-15,22.86817169189453
2018-11-16,22.959136962890625
2018-11-19,22.768115997314453
2018-11-20,22.2860050201416
2018-11-21,22.36787223815918
2018-11-23,22.313295364379883
2018-11-26,22.495223999023438
2018-11-27,22.522512435913086
2018-11-28,22.940937042236328
2018-11-29,22.968233108520508
2018-11-30,23.04100227355957
2018-12-03,23.304792404174805
2018-12-04,22.6043758392334
2018-12-06,22.24052619934082
2018-12-07,21.985828399658203
2018-12-10,22.104076385498047
2018-12-11,22.11317253112793
2018-12-12,22.295103073120117
2018-12-13,22.24052619934082
2018-12-14,21.82208824157715
2018-12-17,21.358182907104492
2018-12-18,21.376373291015625
2018-12-19,21.030715942382812
2018-12-20,20.56680679321289
2018-12-21,20.202945709228516
2018-12-24,19.775419235229492
2018-12-26,20.603181838989258
2018-12-27,20.748729705810547
2018-12-28,20.768827438354492
2018-12-31,20.9058895111084
2019-01-02,20.978981018066406
2019-01-03,20.43075180053711
2019-01-04,20.43075180053711
2019-01-07,20.43075180053711
2019-01-08,20.43075180053711
2019-01-09,21.536352157592773
2019-01-10,21.664270401000977
2019-01-11,21.682546615600586
2019-01-14,21.563766479492188
2019-01-15,21.563766479492188
2019-01-16,21.755645751953125
2019-01-17,21.929248809814453
2019-01-18,22.28560447692871
2019-01-22,21.86528968811035
2019-01-23,21.993213653564453
2019-01-24,22.057172775268555
2019-01-25,22.322153091430664
2019-01-28,22.322153091430664
2019-01-29,22.203367233276367
2019-01-30,22.5140323638916
2019-01-31,22.660226821899414
2019-02-01,22.696773529052734
2019-02-04,22.879518508911133
2019-02-05,23.034852981567383
2019-02-06,23.062259674072266
2019-02-07,22.797285079956055
2019-02-08,22.779006958007812
2019-02-11,22.8155574798584
2019-02-12,23.144498825073242
2019-02-13,23.263275146484375
2019-02-14,23.254138946533203
2019-02-15,23.509981155395508
2019-02-19,23.528257369995117
2019-02-20,23.573942184448242
2019-02-21,23.455162048339844
2019-02-22,23.65617561340332
2019-02-25,23.683589935302734
2019-02-26,23.67445182800293
2019-02-27,23.59221839904785
2019-02-28,23.5008487701416
2019-03-01,23.67445182800293
2019-03-04,23.491708755493164
2019-03-05,23.519115447998047
2019-03-06,23.354650497436523
2019-03-07,23.11708641052246
2019-03-08,23.053123474121094
2019-03-11,23.436885833740234
2019-03-12,23.482572555541992
2019-03-13,23.65617561340332
2019-03-14,23.601356506347656
2019-03-15,23.72014045715332
2019-03-18,23.820650100708008
2019-03-19,23.857196807861328
2019-03-20,23.738407135009766
2019-03-21,24.030799865722656
2019-03-22,23.509981155395508
2019-03-25,23.446022033691406
2019-03-26,23.5556697845459
2019-03-27,23.436885833740234
2019-03-28,23.601356506347656
2019-03-29,23.774959564208984
2019-04-01,24.140453338623047
2019-04-02,24.176992416381836
2019-04-03,24.26837158203125
2019-04-04,24.350605010986328
2019-04-05,24.469390869140625
