Date,Close
2025-07-08,24.385108947753906
2025-07-09,24.385108947753906
2025-07-10,24.39485740661621
2025-07-11,24.40949058532715
2025-07-14,24.40949058532715
2025-07-15,24.399738311767578
2025-07-16,24.39485740661621
2025-07-17,24.399738311767578
2025-07-18,24.399738311767578
2025-07-21,24.40949058532715
2025-07-22,24.41436767578125
2025-07-23,24.41924476623535
2025-07-24,24.41924476623535
2025-07-25,24.40461540222168
2025-07-28,24.41436767578125
2025-07-29,24.41436767578125
2025-07-30,24.424118041992188
2025-07-31,24.424118041992188
2025-08-01,24.443626403808594
2025-08-04,24.45337677001953
2025-08-05,24.463125228881836
2025-08-06,24.472877502441406
2025-08-07,24.482629776000977
2025-08-08,24.482629776000977
2025-08-11,24.482629776000977
2025-08-12,24.492382049560547
2025-08-13,24.492382049560547
2025-08-14,24.511890411376953
2025-08-15,24.492382049560547
2025-08-18,24.492382049560547
2025-08-19,24.492382049560547
2025-08-20,24.497257232666016
2025-08-21,24.50213623046875
2025-08-22,24.511890411376953
2025-08-25,24.51482391357422
2025-08-26,24.51482391357422
2025-08-27,24.524599075317383
2025-08-28,24.524599075317383
2025-08-29,24.524599075317383
2025-09-02,24.534372329711914
2025-09-03,24.539260864257812
2025-09-04,24.558813095092773
2025-09-05,24.583255767822266
2025-09-08,24.5734806060791
2025-09-09,24.583255767822266
2025-09-10,24.58814239501953
2025-09-11,24.597917556762695
2025-09-12,24.602813720703125
2025-09-15,24.612585067749023
2025-09-16,24.690797805786133
2025-09-17,24.62236213684082
2025-09-18,24.61747169494629
2025-09-19,24.612585067749023
2025-09-22,24.62725067138672
2025-09-23,24.612585067749023
2025-09-24,24.61650276184082
2025-09-25,24.606706619262695
2025-09-26,24.59691047668457
2025-09-29,24.58711051940918
2025-09-30,24.59691047668457
2025-10-01,24.59691047668457
2025-10-02,24.592012405395508
2025-10-03,24.592012405395508
2025-10-06,24.592012405395508
2025-10-07,24.59691047668457
2025-10-08,24.59691047668457
2025-10-09,24.59691047668457
2025-10-10,24.601808547973633
2025-10-13,24.620424270629883
2025-10-14,24.61650276184082
2025-10-15,24.611604690551758
2025-10-16,24.611604690551758
2025-10-17,24.61650276184082
2025-10-20,24.61650276184082
2025-10-21,24.61650276184082
2025-10-22,24.61650276184082
2025-10-23,24.61650276184082
2025-10-24,24.61650276184082
2025-10-27,24.63319969177246
2025-10-28,24.61846923828125
2025-10-29,24.638111114501953
2025-10-30,24.61846923828125
2025-10-31,24.613557815551758
2025-11-03,24.62337875366211
2025-11-04,24.62337875366211
2025-11-05,24.638111114501953
2025-11-06,24.62337875366211
2025-11-07,24.63319969177246
2025-11-10,24.63319969177246
2025-11-11,24.657756805419922
2025-11-12,24.643022537231445
2025-11-13,24.652847290039062
2025-11-14,24.643022537231445
2025-11-17,24.652847290039062
2025-11-18,24.652847290039062
2025-11-19,24.652847290039062
2025-11-20,24.652847290039062
2025-11-21,24.66266632080078
2025-11-24,24.658729553222656
2025-11-25,24.6685733795166
2025-11-26,24.6685733795166
2025-11-28,24.6685733795166
2025-12-01,24.67841911315918
2025-12-02,24.67841911315918
2025-12-03,24.67841911315918
2025-12-04,24.683338165283203
2025-12-05,24.683338165283203
2025-12-08,24.688264846801758
2025-12-09,24.69810676574707
2025-12-10,24.69810676574707
2025-12-11,24.69810676574707
2025-12-12,24.707950592041016
2025-12-15,24.716812133789062
2025-12-16,24.716812133789062
2025-12-17,24.72173500061035
2025-12-18,24.716812133789062
2025-12-19,24.726659774780273
2025-12-22,24.732580184936523
2025-12-23,24.732580184936523
2025-12-24,24.72270965576172
2025-12-26,24.742450714111328
2025-12-29,24.742450714111328
2025-12-30,24.752321243286133
2025-12-31,24.767120361328125
2026-01-02,24.762189865112305
2026-01-05,24.757251739501953
2026-01-06,24.78192710876465
2026-01-07,24.791797637939453
2026-01-08,24.801664352416992
2026-01-09,24.801664352416992
2026-01-12,24.811532974243164
2026-01-13,24.811532974243164
2026-01-14,24.82140350341797
2026-01-15,24.82140350341797
2026-01-16,24.826337814331055
2026-01-20,24.83127212524414
2026-01-21,24.82140350341797
2026-01-22,24.83127212524414
2026-01-23,24.83127212524414
2026-01-26,24.83620834350586
2026-01-27,24.8441219329834
2026-01-28,24.8441219329834
2026-01-29,24.849071502685547
2026-01-30,24.85401725769043
2026-02-02,24.85401725769043
2026-02-03,24.863910675048828
2026-02-04,24.863910675048828
2026-02-05,24.873804092407227
2026-02-06,24.883699417114258
2026-02-09,24.883699417114258
2026-02-10,24.893592834472656
2026-02-11,24.893592834472656
2026-02-12,24.903488159179688
2026-02-13,24.913381576538086
2026-02-17,24.913381576538086
2026-02-18,24.913381576538086
2026-02-19,24.91832733154297
2026-02-20,24.923276901245117
2026-02-23,24.923276901245117
2026-02-24,24.92624855041504
2026-02-25,24.9361629486084
2026-02-26,24.9361629486084
2026-02-27,24.94607925415039
2026-03-02,24.9361629486084
2026-03-03,24.92624855041504
2026-03-04,24.92129135131836
2026-03-05,24.92129135131836
2026-03-06,24.92129135131836
2026-03-09,24.92624855041504
2026-03-10,24.92624855041504
2026-03-11,24.92624855041504
2026-03-12,24.92129135131836
2026-03-13,24.92624855041504
2026-03-16,24.92624855041504
2026-03-17,24.9361629486084
2026-03-18,24.9361629486084
2026-03-19,24.92624855041504
2026-03-20,24.911376953125
2026-03-23,24.89650535583496
2026-03-24,24.89650535583496
2026-03-25,24.889549255371094
2026-03-26,24.882593154907227
2026-03-27,24.874645233154297
2026-03-30,24.879613876342773
2026-03-31,24.889549255371094
2026-04-01,24.89948272705078
2026-04-02,24.909420013427734
2026-04-06,24.919355392456055
2026-04-07,24.919355392456055
2026-04-08,24.929292678833008
2026-04-09,24.975990295410156
2026-04-10,24.94916534423828
2026-04-13,24.944196701049805
2026-04-14,24.944196701049805
2026-04-15,24.954132080078125
2026-04-16,24.94916534423828
2026-04-17,24.95512580871582
2026-04-20,24.958106994628906
2026-04-21,24.954132080078125
2026-04-22,24.954132080078125
2026-04-23,24.959102630615234
2026-04-24,24.89948272705078
2026-04-27,24.914390563964844
2026-04-28,24.904455184936523
2026-04-29,24.88458251953125
2026-04-30,24.889549255371094
2026-05-01,24.889549255371094
2026-05-04,24.89451789855957
2026-05-05,24.89451789855957
2026-05-06,24.889549255371094
2026-05-07,24.89948272705078
2026-05-08,24.89948272705078
2026-05-11,24.909420013427734
2026-05-12,24.914390563964844
2026-05-13,24.89948272705078
2026-05-14,24.89948272705078
2026-05-15,24.893524169921875
2026-05-18,24.904455184936523
2026-05-19,24.904455184936523
2026-05-20,24.904455184936523
2026-05-21,24.904455184936523
2026-05-22,24.939302444458008
2026-05-26,24.92237663269043
2026-05-27,24.92237663269043
2026-05-28,24.93233299255371
2026-05-29,24.942289352416992
2026-06-01,24.95224380493164
2026-06-02,24.95224380493164
2026-06-03,24.947267532348633
2026-06-04,24.957225799560547
2026-06-05,24.957225799560547
2026-06-08,24.957225799560547
2026-06-09,24.942289352416992
2026-06-10,24.992074966430664
2026-06-11,24.98211669921875
2026-06-12,24.98211669921875
2026-06-15,24.98211669921875
2026-06-16,24.992074966430664
2026-06-17,25.0040225982666
2026-06-18,24.997053146362305
2026-06-22,25.002031326293945
2026-06-23,24.997053146362305
2026-06-24,25.002042770385742
2026-06-25,25.00703239440918
2026-06-26,25.00802993774414
2026-06-29,25.017011642456055
2026-06-30,25.012022018432617
2026-07-01,25.024993896484375
2026-07-02,25.026988983154297
2026-07-06,25.036968231201172
2026-07-07,25.030981063842773
2026-07-08,25.031978607177734
2026-07-09,25.026988983154297
2026-07-10,25.036968231201172
2026-07-13,25.036968231201172
2026-07-14,25.036968231201172
2026-07-15,25.036968231201172
2026-07-16,25.066905975341797
2026-07-17,25.036968231201172
2026-07-20,25.036968231201172
2026-07-21,25.026988983154297
2026-07-22,25.026988983154297
2026-07-23,25.022001266479492
2026-07-24,24.996999740600586
2026-07-27,25.010000228881836
2026-07-28,25.014999389648438
2026-07-29,25.024999618530273
2026-07-30,25.020000457763672
2026-07-31,25.024999618530273
2026-08-03,25.024999618530273
