Date,Close
2022-12-07,23.27254867553711
2022-12-08,23.328081130981445
2022-12-09,23.16242218017578
2022-12-12,23.509742736816406
2022-12-13,23.667875289916992
2022-12-14,23.505037307739258
2022-12-15,23.048524856567383
2022-12-16,22.829214096069336
2022-12-19,22.66261100769043
2022-12-20,22.732341766357422
2022-12-21,23.051786422729492
2022-12-22,22.8039608001709
2022-12-23,23.017864227294922
2022-12-27,23.089481353759766
2022-12-28,22.82280731201172
2022-12-29,23.12434959411621
2022-12-30,23.114925384521484
2023-01-03,23.03953742980957
2023-01-04,23.31281280517578
2023-01-05,23.25627326965332
2023-01-06,23.746273040771484
2023-01-09,23.642616271972656
2023-01-10,23.845218658447266
2023-01-11,24.028966903686523
2023-01-12,24.2080078125
2023-01-13,24.27396583557129
2023-01-17,24.123199462890625
2023-01-18,23.732135772705078
2023-01-19,23.590789794921875
2023-01-20,23.906465530395508
2023-01-23,24.15241050720215
2023-01-24,24.159948348999023
2023-01-25,24.25135040283203
2023-01-26,24.584930419921875
2023-01-27,24.509546279907227
2023-01-30,24.245697021484375
2023-01-31,24.603778839111328
2023-02-01,24.726276397705078
2023-02-02,24.7922420501709
2023-02-03,24.63204574584961
2023-02-06,24.4058895111084
2023-02-07,24.63204574584961
2023-02-08,24.481277465820312
2023-02-09,24.2918758392334
2023-02-10,24.509546279907227
2023-02-13,24.708375930786133
2023-02-14,24.688587188720703
2023-02-15,24.74512481689453
2023-02-16,24.490697860717773
2023-02-17,24.36819839477539
2023-02-21,23.911174774169922
2023-02-22,23.846158981323242
2023-02-23,23.94416046142578
2023-02-24,23.84992790222168
2023-02-27,23.868772506713867
2023-02-28,23.802810668945312
2023-03-01,23.840505599975586
2023-03-02,23.925312042236328
2023-03-03,24.23627471923828
2023-03-06,24.13262367248535
2023-03-07,23.718002319335938
2023-03-08,23.67559814453125
2023-03-09,23.12434959411621
2023-03-10,22.775693893432617
2023-03-13,22.361074447631836
2023-03-14,22.67203712463379
2023-03-15,22.068958282470703
2023-03-16,22.398767471313477
2023-03-17,22.012420654296875
2023-03-20,22.219728469848633
2023-03-21,22.73417854309082
2023-03-22,22.318077087402344
2023-03-23,22.195138931274414
2023-03-24,22.289703369140625
2023-03-27,22.526126861572266
2023-03-28,22.56395721435547
2023-03-29,22.894943237304688
2023-03-30,22.970596313476562
