Date,Close
2024-12-18,54.675621032714844
2024-12-19,54.470001220703125
2024-12-20,55.17399597167969
2024-12-23,55.30520248413086
2024-12-24,55.73710250854492
2024-12-26,55.85516357421875
2024-12-27,55.232398986816406
2024-12-30,54.73064422607422
2024-12-31,54.78179931640625
2025-01-02,54.636192321777344
2025-01-03,55.32290267944336
2025-01-06,55.3032341003418
2025-01-07,54.952003479003906
2025-01-08,55.073997497558594
2025-01-10,54.29677200317383
2025-01-13,54.68144989013672
2025-01-14,55.23830032348633
2025-01-15,55.93583679199219
2025-01-16,56.43365478515625
2025-01-17,56.60484313964844
2025-01-21,57.43421936035156
2025-01-22,57.16366195678711
2025-01-23,57.231544494628906
2025-01-24,57.189239501953125
2025-01-27,57.0692138671875
2025-01-28,57.06626892089844
2025-01-29,56.668792724609375
2025-01-30,57.245323181152344
2025-01-31,56.755367279052734
2025-02-03,56.18671798706055
2025-02-04,56.47792434692383
2025-02-05,56.79866027832031
2025-02-06,56.95016860961914
2025-02-07,56.730770111083984
2025-02-10,56.738643646240234
2025-02-11,56.40217208862305
2025-02-12,56.08832931518555
2025-02-13,56.317562103271484
2025-02-14,56.32838821411133
2025-02-18,56.730770111083984
2025-02-19,56.742584228515625
2025-02-20,56.267391204833984
2025-02-21,54.947078704833984
2025-02-24,54.95790481567383
2025-02-25,54.740482330322266
2025-02-26,54.78376770019531
2025-02-27,54.396141052246094
2025-02-28,55.09564208984375
2025-03-03,54.19839096069336
2025-03-04,53.195858001708984
2025-03-05,53.81174087524414
2025-03-06,52.69410705566406
2025-03-07,52.92432403564453
2025-03-10,51.57253646850586
2025-03-11,51.169166564941406
2025-03-12,51.25279235839844
2025-03-13,50.475563049316406
2025-03-14,51.714210510253906
2025-03-17,52.481597900390625
2025-03-18,52.020179748535156
2025-03-19,52.589820861816406
2025-03-20,52.33304214477539
2025-03-21,52.217933654785156
2025-03-24,53.31392288208008
2025-03-25,53.16414260864258
2025-03-26,52.87047576904297
2025-03-27,52.45856857299805
2025-03-28,51.5963134765625
2025-03-31,51.84365463256836
2025-04-01,52.007240295410156
2025-04-02,52.73153305053711
2025-04-03,49.68259811401367
2025-04-04,46.81005859375
2025-04-07,46.443485260009766
2025-04-08,45.6452751159668
2025-04-09,49.5209846496582
2025-04-10,47.91966247558594
2025-04-11,48.5168342590332
2025-04-14,49.173133850097656
2025-04-15,49.074581146240234
2025-04-16,48.45671844482422
2025-04-17,48.85483169555664
2025-04-21,47.772830963134766
2025-04-22,49.05093765258789
2025-04-23,49.776214599609375
2025-04-24,50.670989990234375
2025-04-25,50.627628326416016
2025-04-28,50.90946578979492
2025-04-29,51.19130325317383
2025-04-30,51.145973205566406
2025-05-01,51.33221435546875
2025-05-02,52.345237731933594
2025-05-05,52.303855895996094
2025-05-06,51.70569610595703
2025-05-07,51.863365173339844
2025-05-08,52.61919403076172
2025-05-09,52.52557373046875
2025-05-12,54.132816314697266
2025-05-13,54.30723571777344
2025-05-14,54.13182830810547
2025-05-15,54.37523651123047
2025-05-16,54.919193267822266
2025-05-19,54.871891021728516
2025-05-20,54.573307037353516
2025-05-21,53.292240142822266
2025-05-22,53.20650863647461
2025-05-23,52.942413330078125
2025-05-27,54.019493103027344
2025-05-28,53.600685119628906
2025-05-29,53.64207077026367
2025-05-30,53.74456024169922
2025-06-02,53.6568489074707
2025-06-03,54.236289978027344
2025-06-04,54.1042366027832
2025-06-05,53.932777404785156
2025-06-06,54.5378303527832
2025-06-09,54.54768371582031
2025-06-10,54.573307037353516
2025-06-11,54.35552978515625
2025-06-12,54.45899963378906
2025-06-13,53.6834602355957
2025-06-16,54.213623046875
2025-06-17,53.7780647277832
2025-06-18,53.860836029052734
2025-06-20,53.9012451171875
2025-06-23,54.42549514770508
2025-06-24,55.05908966064453
2025-06-25,54.6221923828125
2025-06-26,55.10258483886719
2025-06-27,55.188575744628906
2025-06-30,55.42185974121094
2025-07-01,55.811309814453125
2025-07-02,56.145408630371094
2025-07-03,56.538814544677734
2025-07-07,56.06633377075195
2025-07-08,56.18889617919922
2025-07-09,56.35496139526367
2025-07-10,56.64952087402344
2025-07-11,56.24326705932617
2025-07-14,56.42316818237305
2025-07-15,55.4426155090332
2025-07-16,55.77770233154297
2025-07-17,56.36089324951172
2025-07-18,56.49531936645508
2025-07-21,56.250186920166016
2025-07-22,56.967803955078125
2025-07-23,57.2603874206543
2025-07-24,57.01030731201172
2025-07-25,57.24358367919922
2025-07-28,56.933204650878906
2025-07-29,56.96879196166992
2025-07-30,56.75033950805664
2025-07-31,56.22943115234375
2025-08-01,55.580013275146484
2025-08-04,56.195823669433594
2025-08-05,55.89434051513672
2025-08-06,55.82712173461914
2025-08-07,55.590885162353516
2025-08-08,55.37045669555664
2025-08-11,55.048221588134766
2025-08-12,55.943763732910156
2025-08-13,56.699928283691406
2025-08-14,56.287742614746094
2025-08-15,55.99812698364258
2025-08-18,56.13058090209961
2025-08-19,56.24425506591797
2025-08-20,56.206687927246094
2025-08-21,56.10685729980469
2025-08-22,57.282135009765625
2025-08-25,56.891693115234375
2025-08-26,57.08839797973633
2025-08-27,57.35330581665039
2025-08-28,57.31574249267578
2025-08-29,57.200096130371094
2025-09-02,56.85215377807617
2025-09-03,56.7938346862793
