Date,Close
2006-12-01,7.310288429260254
2006-12-04,7.3247480392456055
2006-12-05,7.275565147399902
2006-12-06,7.28424072265625
2006-12-07,7.28135871887207
2006-12-08,7.287142276763916
2006-12-11,7.287142276763916
2006-12-12,7.290031909942627
2006-12-13,7.2668867111206055
2006-12-14,7.269778728485107
2006-12-15,7.259871006011963
2006-12-18,7.277354717254639
2006-12-19,7.274446487426758
2006-12-20,7.274446487426758
2006-12-21,7.283187389373779
2006-12-22,7.286098957061768
2006-12-26,7.286098957061768
2006-12-27,7.274446487426758
2006-12-28,7.286098957061768
2006-12-29,7.286098957061768
2007-01-03,7.289015293121338
2007-01-04,7.297757148742676
2007-01-05,7.294845104217529
2007-01-08,7.318161964416504
2007-01-09,7.332733631134033
2007-01-10,7.335651397705078
2007-01-11,7.3298163414001465
2007-01-12,7.336551189422607
2007-01-16,7.327770233154297
2007-01-17,7.327770233154297
2007-01-18,7.339476108551025
2007-01-19,7.348260402679443
2007-01-22,7.336551189422607
2007-01-23,7.327770233154297
2007-01-24,7.316060543060303
2007-01-25,7.289707183837891
2007-01-26,7.289707183837891
2007-01-29,7.286778926849365
2007-01-30,7.298491954803467
2007-01-31,7.316060543060303
2007-02-01,7.33069372177124
2007-02-02,7.342408180236816
2007-02-05,7.333616256713867
2007-02-06,7.327770233154297
2007-02-07,7.318990707397461
2007-02-08,7.316060543060303
2007-02-09,7.313127517700195
2007-02-12,7.333616256713867
2007-02-13,7.307280540466309
2007-02-14,7.342408180236816
2007-02-15,7.3874030113220215
2007-02-16,7.349173545837402
2007-02-20,7.352114677429199
2007-02-21,7.346226692199707
2007-02-22,7.334470748901367
2007-02-23,7.34035062789917
2007-02-26,7.3168182373046875
2007-02-27,7.2932963371276855
2007-02-28,7.33740758895874
2007-03-01,7.334470748901367
2007-03-02,7.346226692199707
2007-03-05,7.325641632080078
2007-03-06,7.334470748901367
2007-03-07,7.334470748901367
2007-03-08,7.352114677429199
2007-03-09,7.372694969177246
2007-03-12,7.372694969177246
2007-03-13,7.384462833404541
2007-03-14,7.372694969177246
2007-03-15,7.396326065063477
2007-03-16,7.387462615966797
2007-03-19,7.381562232971191
2007-03-20,7.363836288452148
2007-03-21,7.375650405883789
2007-03-22,7.3697428703308105
