Date,Close
2013-08-15,6.321881294250488
2013-08-16,6.306434154510498
2013-08-19,6.25238037109375
2013-08-20,6.293564796447754
2013-08-21,6.244657516479492
2013-08-22,6.293564796447754
2013-08-23,6.329603672027588
2013-08-26,6.298713684082031
2013-08-27,6.198326110839844
2013-08-28,6.218917369842529
2013-08-29,6.229212284088135
2013-08-30,6.193177223205566
2013-09-03,6.213770389556885
2013-09-04,6.265252590179443
2013-09-05,6.283268451690674
2013-09-06,6.280693054199219
2013-09-09,6.339897632598877
2013-09-10,6.388805866241455
2013-09-11,6.414549827575684
2013-09-12,6.393954753875732
2013-09-13,6.4196953773498535
2013-09-16,6.453155517578125
2013-09-17,6.486619472503662
2013-09-18,6.550971031188965
2013-09-19,6.540674686431885
2013-09-20,6.494343280792236
2013-09-23,6.455729961395264
2013-09-24,6.442859649658203
2013-09-25,6.43513822555542
2013-09-26,6.437714576721191
2013-09-27,6.414549827575684
2013-09-30,6.393954753875732
2013-10-01,6.426175594329834
2013-10-02,6.441640377044678
2013-10-03,6.395241737365723
2013-10-04,6.426175594329834
2013-10-07,6.377198696136475
2013-10-08,6.310177326202393
2013-10-09,6.320489406585693
2013-10-10,6.444217681884766
2013-10-11,6.490617752075195
2013-10-14,6.513816833496094
2013-10-15,6.4751505851745605
2013-10-16,6.54732608795166
2013-10-17,6.606612682342529
2013-10-18,6.63239049911499
2013-10-21,6.634967803955078
2013-10-22,6.686521053314209
2013-10-23,6.645280838012695
2013-10-24,6.658168792724609
2013-10-25,6.689098358154297
2013-10-28,6.694253444671631
2013-10-29,6.73034143447876
2013-10-30,6.701988697052002
2013-10-31,6.699410438537598
2013-11-01,6.712296485900879
2013-11-04,6.756117820739746
2013-11-05,6.727763652801514
2013-11-06,6.763853073120117
2013-11-07,6.668477535247803
2013-11-08,6.753539562225342
2013-11-11,6.771585941314697
2013-11-12,6.753539562225342
2013-11-13,6.815404891967773
2013-11-14,6.843760013580322
2013-11-15,6.856647491455078
2013-11-18,6.841181755065918
2013-11-19,6.830872535705566
2013-11-20,6.797361850738525
2013-11-21,6.864381313323975
2013-11-22,6.895315170288086
2013-11-25,6.887579917907715
2013-11-26,6.885004043579102
2013-11-27,6.905623912811279
2013-11-29,6.9004693031311035
2013-12-02,6.874693870544434
2013-12-03,6.859226703643799
2013-12-04,6.856647491455078
2013-12-05,6.815404891967773
2013-12-06,6.882424831390381
2013-12-09,6.903047561645508
2013-12-10,6.882424831390381
2013-12-11,6.789628028869629
2013-12-12,6.771585941314697
