Date,Close
2022-01-13,6.437974452972412
2022-01-14,5.975539207458496
2022-01-18,5.888831615447998
2022-01-19,5.896057605743408
2022-01-20,5.245757579803467
2022-01-21,6.033341884613037
2022-01-24,5.98239803314209
2022-01-25,6.542791843414307
2022-01-26,6.601015567779541
2022-01-27,6.011509895324707
2022-01-28,6.091566562652588
2022-01-31,6.011509895324707
2022-02-01,5.946008682250977
2022-02-02,6.3317341804504395
2022-02-03,6.376858234405518
2022-02-04,6.149790287017822
2022-02-07,6.178900241851807
2022-02-08,6.186178207397461
2022-02-09,6.22984504699707
2022-02-10,6.113398551940918
2022-02-11,5.9532856941223145
2022-02-14,5.851396083831787
2022-02-15,5.9387311935424805
2022-02-16,5.98239803314209
2022-02-17,5.975066184997559
2022-02-18,5.971400737762451
2022-02-22,5.740462779998779
2022-02-23,5.835770606994629
2022-02-24,5.527853965759277
2022-02-25,5.791783332824707
2022-02-28,5.740462779998779
2022-03-01,5.659817695617676
2022-03-02,5.769787311553955
2022-03-03,5.953072547912598
2022-03-04,6.033717632293701
2022-03-07,5.98239803314209
2022-03-08,6.004392147064209
2022-03-09,6.184010982513428
2022-03-10,6.180346965789795
2022-03-11,6.0923686027526855
2022-03-14,6.063043117523193
2022-03-15,6.070374488830566
2022-03-16,6.158349990844727
2022-03-17,6.224333763122559
2022-03-18,6.164533615112305
2022-03-21,6.216211795806885
2022-03-22,6.260509967803955
2022-03-23,6.27527379989624
2022-03-24,6.319570064544678
2022-03-25,6.356481552124023
2022-03-28,6.4967546463012695
2022-03-29,6.4967546463012695
2022-03-30,6.6074934005737305
2022-03-31,6.5705790519714355
2022-04-01,6.629641532897949
2022-04-04,6.349100112915039
2022-04-05,6.238360404968262
2022-04-06,6.208828926086426
2022-04-07,6.27527379989624
2022-04-08,6.223596096038818
2022-04-11,6.297421455383301
2022-04-12,6.238360404968262
2022-04-13,6.245744228363037
2022-04-14,6.349100112915039
2022-04-18,6.319362640380859
2022-04-19,6.356535911560059
2022-04-20,6.245016098022461
2022-04-21,6.356535911560059
2022-04-22,6.28218936920166
2022-04-25,6.274755001068115
2022-04-26,6.222714424133301
2022-04-27,6.155802249908447
2022-04-28,6.140933513641357
2022-04-29,6.200408935546875
2022-05-02,6.148367881774902
2022-05-03,6.185540676116943
2022-05-04,6.1186299324035645
2022-05-05,6.1186299324035645
2022-05-06,6.103760242462158
2022-05-09,6.088890552520752
2022-05-10,6.126065731048584
2022-05-11,6.044283390045166
2022-05-12,5.895594120025635
2022-05-13,6.066588878631592
2022-05-16,6.044283390045166
2022-05-17,6.0368499755859375
2022-05-18,6.133498191833496
2022-05-19,6.095309734344482
2022-05-20,6.072844982147217
2022-05-23,6.035404682159424
2022-05-24,6.042893409729004
2022-05-25,5.975499629974365
2022-05-26,5.975499629974365
2022-05-27,6.095309734344482
2022-05-31,6.050382137298584
2022-06-01,6.072844982147217
2022-06-02,6.027915954589844
2022-06-03,6.102797031402588
2022-06-06,6.102797031402588
2022-06-07,6.140238285064697
2022-06-08,6.061613082885742
2022-06-09,6.065357685089111
2022-06-10,5.9455485343933105
2022-06-13,5.870666980743408
2022-06-14,5.848201274871826
2022-06-15,5.878154277801514
2022-06-16,5.884944915771484
2022-06-17,5.620876789093018
2022-06-21,5.537884712219238
2022-06-22,5.530339241027832
2022-06-23,5.417165756225586
2022-06-24,5.394534111022949
2022-06-27,5.341719150543213
2022-06-28,5.168188571929932
2022-06-29,5.319084644317627
2022-06-30,5.168188571929932
2022-07-01,5.2059125900268555
2022-07-05,5.228547096252441
2022-07-06,5.296450614929199
2022-07-07,5.319084644317627
2022-07-08,5.243636608123779
2022-07-11,5.2813615798950195
2022-07-12,5.160644054412842
2022-07-13,5.258725643157959
2022-07-14,5.17799711227417
2022-07-15,5.213457107543945
2022-07-18,5.309298992156982
2022-07-19,5.377758026123047
2022-07-20,5.332118511199951
2022-07-21,5.263660907745361
2022-07-22,5.4690351486206055
2022-07-25,5.324512481689453
2022-07-26,5.29256534576416
2022-07-27,5.385364532470703
2022-07-28,5.41579008102417
2022-07-29,5.392970085144043
2022-08-01,5.392970085144043
2022-08-02,5.316905498504639
2022-08-03,5.309298992156982
2022-08-04,5.354938507080078
2022-08-05,5.36254358291626
2022-08-08,5.36254358291626
2022-08-09,5.36254358291626
2022-08-10,5.385364532470703
2022-08-11,5.44621467590332
2022-08-12,5.514672756195068
2022-08-15,5.484247207641602
2022-08-16,5.621163368225098
2022-08-17,5.522279262542725
2022-08-18,5.719311714172363
2022-08-19,5.696311950683594
2022-08-22,5.627312183380127
2022-08-23,5.618112564086914
2022-08-24,5.634979248046875
2022-08-25,5.619646072387695
2022-08-26,5.550646781921387
2022-08-29,5.5046467781066895
2022-08-30,5.473979949951172
2022-08-31,5.719311714172363
2022-09-01,5.604311943054199
2022-09-02,5.535312652587891
2022-09-06,5.458646774291992
2022-09-07,5.604311943054199
2022-09-08,5.550646781921387
2022-09-09,5.5123138427734375
2022-09-12,5.5046467781066895
2022-09-13,5.454812526702881
2022-09-14,5.4816460609436035
2022-09-15,5.389647483825684
2022-09-16,5.424145698547363
2022-09-19,5.363097190856934
2022-09-20,5.301273822784424
2022-09-21,5.301273822784424
2022-09-22,5.2085394859313965
2022-09-23,5.092623710632324
2022-09-26,5.061713218688965
2022-09-27,5.046257019042969
2022-09-28,5.107307434082031
2022-09-29,5.123534202575684
2022-09-30,5.023073673248291
2022-10-03,5.061713218688965
