Date,Close
2015-07-14,19.910459518432617
2015-07-15,19.886632919311523
2015-07-16,20.013704299926758
2015-07-17,19.98193359375
2015-07-20,20.005762100219727
2015-07-21,19.886632919311523
2015-07-22,19.79132080078125
2015-07-23,19.670608520507812
2015-07-24,19.52924919128418
2015-07-27,19.441883087158203
2015-07-28,19.711912155151367
2015-07-29,19.85487174987793
2015-07-30,19.846925735473633
2015-07-31,19.775442123413086
2015-08-03,19.711912155151367
2015-08-04,19.696025848388672
2015-08-05,19.771474838256836
2015-08-06,19.672195434570312
2015-08-07,19.584850311279297
2015-08-10,19.799274444580078
2015-08-11,19.68014907836914
2015-08-12,19.74129867553711
2015-08-13,19.73573875427246
2015-08-14,19.780210494995117
2015-08-17,19.849369049072266
2015-08-18,19.831892013549805
2015-08-19,19.738880157470703
2015-08-20,19.428054809570312
2015-08-21,18.91930389404297
2015-08-24,18.275423049926758
2015-08-25,17.885902404785156
2015-08-26,18.506744384765625
2015-08-27,18.89546012878418
2015-08-28,18.871610641479492
2015-08-31,18.800064086914062
2015-09-01,18.29926109313965
2015-09-02,18.450302124023438
2015-09-03,18.601335525512695
2015-09-04,18.32310676574707
2015-09-08,18.712635040283203
2015-09-09,18.434398651123047
2015-09-10,18.49323272705078
2015-09-11,18.56159019470215
2015-09-14,18.545684814453125
2015-09-15,18.78407859802246
2015-09-16,18.943540573120117
2015-09-17,18.95151138305664
2015-09-18,18.720291137695312
2015-09-21,18.807201385498047
2015-09-22,18.592723846435547
2015-09-23,18.55286979675293
2015-09-24,18.43327522277832
2015-09-25,18.58475112915039
2015-09-28,18.300922393798828
2015-09-29,18.425304412841797
2015-09-30,18.608671188354492
2015-10-01,18.48908233642578
2015-10-02,18.838294982910156
2015-10-05,19.270423889160156
2015-10-06,19.24650764465332
2015-10-07,19.382043838500977
2015-10-08,19.589338302612305
2015-10-09,19.605289459228516
2015-10-12,19.585336685180664
2015-10-13,19.475322723388672
2015-10-14,19.461769104003906
2015-10-15,19.661584854125977
2015-10-16,19.765491485595703
2015-10-19,19.75750160217285
2015-10-20,19.749502182006836
2015-10-21,19.7071475982666
2015-10-22,20.125154495239258
2015-10-23,20.267406463623047
2015-10-26,20.210674285888672
2015-10-27,20.136329650878906
2015-10-28,20.30097770690918
2015-10-29,20.26102638244629
2015-10-30,20.269020080566406
2015-11-02,20.410486221313477
2015-11-03,20.460838317871094
2015-11-04,20.41288948059082
2015-11-05,20.3249568939209
2015-11-06,20.149139404296875
2015-11-09,19.967697143554688
2015-11-10,20.01325798034668
2015-11-11,20.01325798034668
2015-11-12,19.75750160217285
2015-11-13,19.62162971496582
2015-11-16,19.877092361450195
2015-11-17,19.901126861572266
2015-11-18,20.133373260498047
2015-11-19,20.170995712280273
2015-11-20,20.14137077331543
2015-11-23,20.163000106811523
2015-11-24,20.2126522064209
2015-11-25,20.191022872924805
2015-11-27,20.24468231201172
2015-11-30,20.165401458740234
2015-12-01,20.32156753540039
2015-12-02,20.125362396240234
2015-12-03,19.89150619506836
2015-12-04,20.2454833984375
2015-12-07,20.176607131958008
2015-12-08,20.053279876708984
2015-12-09,19.949174880981445
2015-12-10,20.005226135253906
2015-12-11,19.68489646911621
2015-12-14,19.849870681762695
2015-12-15,20.069303512573242
2015-12-16,20.3656005859375
2015-12-17,20.125362396240234
2015-12-18,19.788997650146484
2015-12-21,19.861082077026367
2015-12-22,20.085311889648438
2015-12-23,20.301544189453125
2015-12-24,20.334503173828125
2015-12-28,20.254119873046875
2015-12-29,20.43897819519043
2015-12-30,20.326459884643555
2015-12-31,20.141611099243164
2016-01-04,19.900482177734375
2016-01-05,20.005769729614258
2016-01-06,19.79599380493164
2016-01-07,19.4744930267334
2016-01-08,19.27275848388672
2016-01-11,19.353946685791016
2016-01-12,19.435117721557617
2016-01-13,19.12888526916504
2016-01-14,19.434314727783203
2016-01-15,19.083547592163086
2016-01-19,19.180084228515625
2016-01-20,18.874357223510742
2016-01-21,19.03527069091797
2016-01-22,19.332948684692383
2016-01-25,19.126983642578125
2016-01-26,19.445571899414062
2016-01-27,19.365116119384766
2016-01-28,19.498676300048828
2016-01-29,19.9041690826416
2016-02-01,19.928293228149414
2016-02-02,19.654754638671875
2016-02-03,19.863922119140625
2016-02-04,19.839807510375977
2016-02-05,19.662811279296875
2016-02-08,19.654754638671875
2016-02-09,19.598438262939453
2016-02-10,19.545333862304688
2016-02-11,19.365116119384766
2016-02-12,19.566259384155273
2016-02-16,19.8175048828125
2016-02-17,20.0671329498291
2016-02-18,20.107389450073242
2016-02-19,20.05263900756836
2016-02-22,20.27327537536621
2016-02-23,20.115442276000977
2016-02-24,20.18791961669922
2016-02-25,20.3964900970459
2016-02-26,20.26280975341797
2016-02-29,20.099342346191406
2016-03-01,20.41258430480957
2016-03-02,20.52613067626953
2016-03-03,20.566402435302734
2016-03-04,20.638858795166016
2016-03-07,20.695241928100586
2016-03-08,20.638858795166016
2016-03-09,20.715368270874023
2016-03-10,20.743549346923828
2016-03-11,20.932785034179688
2016-03-14,20.936813354492188
2016-03-15,20.89885711669922
2016-03-16,21.019990921020508
2016-03-17,21.21945571899414
2016-03-18,21.229951858520508
2016-03-21,21.24609375
2016-03-22,21.18956756591797
2016-03-23,21.14112091064453
2016-03-24,21.16535186767578
2016-03-28,21.18149185180664
2016-03-29,21.367229461669922
2016-03-30,21.431840896606445
2016-03-31,21.35915756225586
2016-04-01,21.49401092529297
2016-04-04,21.464128494262695
2016-04-05,21.334938049316406
2016-04-06,21.53358268737793
2016-04-07,21.35915756225586
2016-04-08,21.423757553100586
2016-04-11,21.367229461669922
2016-04-12,21.5529727935791
2016-04-13,21.58525276184082
2016-04-14,21.577190399169922
2016-04-15,21.582853317260742
2016-04-18,21.720365524291992
2016-04-19,21.785099029541016
2016-04-20,21.688003540039062
2016-04-21,21.49385643005371
2016-04-22,21.534317016601562
2016-04-25,21.526212692260742
2016-04-26,21.542400360107422
2016-04-27,21.66779136657715
2016-04-28,21.510038375854492
2016-04-29,21.461505889892578
2016-05-02,21.615211486816406
2016-05-03,21.501956939697266
2016-05-04,21.475252151489258
2016-05-05,21.4695987701416
2016-05-06,21.57476234436035
2016-05-09,21.5909481048584
2016-05-10,21.817445755004883
2016-05-11,21.655643463134766
2016-05-12,21.736536026000977
2016-05-13,21.542400360107422
2016-05-16,21.726961135864258
2016-05-17,21.476022720336914
2016-05-18,21.328691482543945
2016-05-19,21.314132690429688
2016-05-20,21.362680435180664
2016-05-23,21.322223663330078
2016-05-24,21.565065383911133
2016-05-25,21.68649673461914
2016-05-26,21.702674865722656
2016-05-27,21.735055923461914
2016-05-31,21.710777282714844
2016-06-01,21.743165969848633
2016-06-02,21.775545120239258
2016-06-03,21.848400115966797
2016-06-06,21.929346084594727
2016-06-07,22.010276794433594
2016-06-08,22.06694793701172
2016-06-09,22.083152770996094
2016-06-10,22.00218963623047
2016-06-13,21.87267303466797
2016-06-14,21.905054092407227
2016-06-15,21.85630226135254
2016-06-16,21.961923599243164
2016-06-17,21.929433822631836
2016-06-20,22.043169021606445
2016-06-21,22.10736846923828
2016-06-22,22.075679779052734
2016-06-23,22.26255989074707
2016-06-24,21.775047302246094
2016-06-27,21.604434967041016
2016-06-28,21.848188400268555
2016-06-29,22.156930923461914
2016-06-30,22.514427185058594
2016-07-01,22.538816452026367
2016-07-05,22.52256202697754
2016-07-06,22.620059967041016
2016-07-07,22.514427185058594
2016-07-08,22.798809051513672
2016-07-11,22.855682373046875
2016-07-12,22.912561416625977
2016-07-13,22.97512435913086
2016-07-14,23.0181827545166
2016-07-15,23.018184661865234
2016-07-18,22.994592666625977
2016-07-19,22.985633850097656
2016-07-20,23.042593002319336
2016-07-21,22.969358444213867
2016-07-22,23.107683181762695
2016-07-25,23.034452438354492
2016-07-26,22.993778228759766
2016-07-27,22.86358642578125
2016-07-28,22.84731101989746
2016-07-29,22.936817169189453
2016-08-01,22.855453491210938
2016-08-02,22.74154281616211
2016-08-03,22.69272232055664
2016-08-04,22.717134475708008
2016-08-05,22.78221893310547
2016-08-08,22.749675750732422
2016-08-09,22.76595115661621
2016-08-10,22.749675750732422
2016-08-11,22.84731101989746
2016-08-12,22.81477165222168
2016-08-15,22.835947036743164
2016-08-16,22.664918899536133
2016-08-17,22.74636459350586
2016-08-18,22.795217514038086
2016-08-19,22.70075225830078
2016-08-22,22.6975040435791
2016-08-23,22.713787078857422
2016-08-24,22.648639678955078
