Date,Close
2021-05-26,17.87006950378418
2021-05-27,17.905250549316406
2021-05-28,17.89821434020996
2021-06-01,17.813785552978516
2021-06-02,17.799713134765625
2021-06-03,17.72936248779297
2021-06-04,17.799713134765625
2021-06-07,17.743432998657227
2021-06-08,17.792682647705078
2021-06-09,17.792682647705078
2021-06-10,17.813785552978516
2021-06-11,17.848966598510742
2021-06-14,17.827857971191406
2021-06-15,17.757505416870117
2021-06-16,17.764537811279297
2021-06-17,17.820825576782227
2021-06-18,17.764537811279297
2021-06-21,17.722326278686523
2021-06-22,17.72936248779297
2021-06-23,17.757505416870117
2021-06-24,17.7856502532959
2021-06-25,17.771574020385742
2021-06-28,17.771574020385742
2021-06-29,17.792682647705078
2021-06-30,17.87006950378418
2021-07-01,17.820825576782227
2021-07-02,17.93338966369629
2021-07-06,17.905250549316406
2021-07-07,17.975601196289062
2021-07-08,17.96856689453125
2021-07-09,18.04595947265625
2021-07-12,18.067062377929688
2021-07-13,18.024852752685547
2021-07-14,18.10224151611328
2021-07-15,18.01781463623047
2021-07-16,18.067062377929688
2021-07-19,17.947460174560547
2021-07-20,18.10224151611328
2021-07-21,18.200740814208984
2021-07-22,18.172597885131836
2021-07-23,18.067062377929688
2021-07-26,18.052993774414062
2021-07-27,18.0741024017334
2021-07-28,18.081132888793945
2021-07-29,18.235916137695312
2021-07-30,18.39773178100586
2021-08-02,18.411802291870117
2021-08-03,18.33441162109375
2021-08-04,18.355518341064453
2021-08-05,18.446975708007812
2021-08-06,18.299232482910156
2021-08-09,18.327377319335938
2021-08-10,18.010780334472656
2021-08-11,18.264060974121094
2021-08-12,18.432907104492188
2021-08-13,18.425870895385742
2021-08-16,18.287275314331055
2021-08-17,18.285160064697266
2021-08-18,18.246469497680664
2021-08-19,18.285160064697266
2021-08-20,18.411802291870117
2021-08-23,18.25772476196289
2021-08-24,18.355518341064453
2021-08-25,18.348482131958008
2021-08-26,18.299232482910156
2021-08-27,18.404767990112305
2021-08-30,18.376625061035156
2021-08-31,18.38365936279297
2021-09-01,18.45401382446289
2021-09-02,18.390695571899414
2021-09-03,18.475120544433594
2021-09-07,18.38365936279297
2021-09-08,18.33441162109375
2021-09-09,18.376625061035156
2021-09-10,18.362552642822266
2021-09-13,18.432907104492188
2021-09-14,18.395702362060547
2021-09-15,18.431476593017578
2021-09-16,18.746299743652344
2021-09-17,18.817852020263672
2021-09-20,18.79638671875
2021-09-21,18.828582763671875
2021-09-22,18.87509536743164
2021-09-23,18.73914337158203
2021-09-24,18.610353469848633
2021-09-27,18.517335891723633
2021-09-28,18.553115844726562
2021-09-29,18.54595947265625
2021-09-30,18.617509841918945
2021-10-01,18.610353469848633
2021-10-04,18.531648635864258
2021-10-05,18.467254638671875
2021-10-06,18.531648635864258
2021-10-07,18.463672637939453
2021-10-08,18.395702362060547
2021-10-11,18.3885440826416
2021-10-12,18.374235153198242
2021-10-13,18.44578742980957
2021-10-14,18.703371047973633
2021-10-15,18.610353469848633
2021-10-18,18.44578742980957
2021-10-19,18.44578742980957
2021-10-20,18.56026840209961
2021-10-21,18.538803100585938
2021-10-22,18.44578742980957
2021-10-25,18.41716766357422
2021-10-26,18.35992431640625
2021-10-27,18.381393432617188
2021-10-28,18.439350128173828
2021-10-29,18.48871421813965
2021-11-01,18.51018524169922
2021-11-02,18.574581146240234
2021-11-03,18.538803100585938
2021-11-04,18.610353469848633
2021-11-05,18.660438537597656
2021-11-08,18.660438537597656
2021-11-09,18.610353469848633
2021-11-10,18.402854919433594
2021-11-11,18.274063110351562
2021-11-12,18.20966911315918
2021-11-15,18.20966911315918
2021-11-16,18.2382869720459
2021-11-17,18.295528411865234
2021-11-18,18.32415008544922
2021-11-19,18.266908645629883
2021-11-22,18.259756088256836
2021-11-23,18.174610137939453
2021-11-24,18.16673469543457
2021-11-26,18.029359817504883
2021-11-29,18.130964279174805
2021-11-30,17.95208740234375
2021-12-01,18.037948608398438
2021-12-02,18.066564559936523
2021-12-03,18.066564559936523
2021-12-06,18.109498977661133
2021-12-07,18.08087921142578
2021-12-08,18.04510498046875
2021-12-09,18.059415817260742
2021-12-10,17.959243774414062
2021-12-13,17.96639633178711
2021-12-14,17.96639633178711
2021-12-15,17.81132698059082
2021-12-16,17.789587020874023
2021-12-17,17.65915870666504
2021-12-20,17.709882736206055
2021-12-21,17.772197723388672
2021-12-22,17.94900894165039
2021-12-23,18.01422691345215
2021-12-27,17.95625114440918
2021-12-28,17.934513092041016
2021-12-29,17.992481231689453
2021-12-30,18.079439163208008
2021-12-31,18.224367141723633
2022-01-03,18.224367141723633
2022-01-04,18.093929290771484
2022-01-05,17.85480499267578
2022-01-06,18.043209075927734
2022-01-07,18.006977081298828
