Date,Close
2024-06-27,23.461423873901367
2024-06-28,23.381731033325195
2024-07-01,23.29735565185547
2024-07-02,23.3442325592041
2024-07-03,23.40985679626465
2024-07-05,23.466110229492188
2024-07-08,23.461423873901367
2024-07-09,23.447355270385742
2024-07-10,23.50360870361328
2024-07-11,23.559858322143555
2024-07-12,23.555177688598633
2024-07-15,23.56455421447754
2024-07-16,23.648927688598633
2024-07-17,23.63018035888672
2024-07-18,23.616113662719727
2024-07-19,23.602048873901367
2024-07-22,23.58329963684082
2024-07-23,23.592674255371094
2024-07-24,23.56923484802246
2024-07-25,23.602048873901367
2024-07-26,23.634859085083008
2024-07-29,23.691112518310547
2024-07-30,23.719240188598633
2024-07-31,23.772802352905273
2024-08-01,23.833877563476562
2024-08-02,23.960729598999023
2024-08-05,23.941938400268555
2024-08-06,23.88555908203125
2024-08-07,23.847963333129883
2024-08-08,23.857362747192383
2024-08-09,23.941938400268555
2024-08-12,23.960729598999023
2024-08-13,24.007707595825195
2024-08-14,24.02650260925293
2024-08-15,23.946630477905273
2024-08-16,23.984220504760742
2024-08-19,23.946630477905273
2024-08-20,23.998313903808594
2024-08-21,24.01240348815918
2024-08-22,23.970123291015625
2024-08-23,23.998313903808594
2024-08-26,23.997371673583984
2024-08-27,23.970123291015625
2024-08-28,24.003007888793945
2024-08-29,24.003007888793945
2024-08-30,23.965377807617188
2024-09-03,23.946557998657227
2024-09-04,24.00771713256836
2024-09-05,24.073579788208008
2024-09-06,24.10651206970215
2024-09-09,24.097103118896484
2024-09-10,24.115922927856445
2024-09-11,24.134740829467773
2024-09-12,24.172378540039062
2024-09-13,24.21000862121582
2024-09-16,24.228832244873047
2024-09-17,24.26646614074707
2024-09-18,24.228832244873047
2024-09-19,24.169557571411133
2024-09-20,24.200599670410156
2024-09-23,24.200599670410156
2024-09-24,24.2147216796875
2024-09-25,24.224132537841797
2024-09-26,24.23824119567871
2024-09-27,24.205280303955078
2024-09-30,24.214693069458008
2024-10-01,24.261791229248047
2024-10-02,24.257078170776367
2024-10-03,24.170427322387695
2024-10-04,24.177024841308594
2024-10-07,24.08283805847168
2024-10-08,24.054580688476562
2024-10-09,24.045162200927734
2024-10-10,24.054580688476562
2024-10-11,24.054580688476562
2024-10-14,24.054580688476562
2024-10-15,24.092256546020508
2024-10-16,24.148771286010742
2024-10-17,24.14971160888672
2024-10-18,24.162891387939453
2024-10-21,24.06399917602539
2024-10-22,24.068708419799805
2024-10-23,24.045162200927734
2024-10-24,24.07341957092285
2024-10-25,24.07341957092285
2024-10-28,24.08283805847168
2024-10-29,24.016910552978516
2024-10-30,23.979230880737305
2024-10-31,23.936811447143555
2024-11-01,23.965099334716797
2024-11-04,23.97452735900879
2024-11-05,23.97452735900879
2024-11-06,23.92266845703125
2024-11-07,23.983951568603516
2024-11-08,23.979232788085938
2024-11-11,24.059371948242188
2024-11-12,23.983951568603516
2024-11-13,24.007516860961914
2024-11-14,23.98866081237793
2024-11-15,24.002803802490234
2024-11-18,24.02166175842285
2024-11-19,24.031095504760742
2024-11-20,24.031095504760742
2024-11-21,24.04522705078125
2024-11-22,24.068798065185547
2024-11-25,24.115936279296875
2024-11-26,24.134790420532227
2024-11-27,24.14422035217285
2024-11-29,24.214998245239258
2024-12-02,24.26689910888672
2024-12-03,24.299930572509766
2024-12-04,24.318801879882812
2024-12-05,24.318801879882812
2024-12-06,24.3282413482666
2024-12-09,24.3282413482666
2024-12-10,24.30936622619629
2024-12-11,24.30936622619629
2024-12-12,24.252748489379883
2024-12-13,24.214998245239258
2024-12-16,24.224435806274414
2024-12-17,24.1772518157959
2024-12-18,24.062118530273438
2024-12-19,24.092317581176758
2024-12-20,24.10175323486328
2024-12-23,24.106477737426758
2024-12-24,24.090274810791016
2024-12-26,24.090274810791016
2024-12-27,24.080745697021484
2024-12-30,24.071218490600586
2024-12-31,24.07597541809082
2025-01-02,24.10456657409668
2025-01-03,24.090274810791016
2025-01-06,24.071218490600586
2025-01-07,24.052154541015625
2025-01-08,23.994977951049805
2025-01-10,23.91874122619629
2025-01-13,23.87109375
2025-01-14,23.723386764526367
2025-01-15,23.937803268432617
2025-01-16,23.985448837280273
2025-01-17,24.06168556213379
2025-01-21,24.118858337402344
2025-01-22,24.09980583190918
2025-01-23,24.123626708984375
2025-01-24,24.109331130981445
2025-01-27,24.147449493408203
2025-01-28,24.1617431640625
2025-01-29,24.166505813598633
2025-01-30,24.214153289794922
2025-01-31,24.247539520263672
2025-02-03,24.31431007385254
2025-02-04,24.26662254333496
2025-02-05,24.300003051757812
2025-02-06,24.342927932739258
2025-02-07,24.132118225097656
2025-02-10,24.333389282226562
2025-02-11,24.295230865478516
2025-02-12,24.233234405517578
2025-02-13,24.26662254333496
2025-02-14,24.304771423339844
2025-02-18,24.257080078125
2025-02-19,24.233234405517578
2025-02-20,24.26662254333496
2025-02-21,24.257080078125
2025-02-24,24.3238525390625
2025-02-25,24.36200714111328
2025-02-26,24.419239044189453
2025-02-27,24.39539337158203
2025-02-28,24.452682495117188
2025-03-03,24.38584327697754
2025-03-04,24.347652435302734
2025-03-05,24.204429626464844
2025-03-06,24.137592315673828
2025-03-07,24.185333251953125
2025-03-10,24.199655532836914
2025-03-11,24.21207046508789
2025-03-12,24.147140502929688
2025-03-13,24.132822036743164
2025-03-14,24.175785064697266
2025-03-17,24.233076095581055
2025-03-18,24.22829818725586
2025-03-19,24.26171875
2025-03-20,24.28081703186035
2025-03-21,24.25694465637207
2025-03-24,24.21398162841797
2025-03-25,24.19487953186035
2025-03-26,24.185333251953125
2025-03-27,24.185333251953125
2025-03-28,24.228342056274414
2025-03-31,24.266571044921875
2025-04-01,24.314359664916992
2025-04-02,24.344945907592773
2025-04-03,24.591529846191406
2025-04-04,24.553300857543945
2025-04-07,24.48639678955078
2025-04-08,24.362150192260742
2025-04-09,24.285688400268555
2025-04-10,24.34781265258789
2025-04-11,24.3048038482666
2025-04-14,24.343034744262695
2025-04-15,24.395601272583008
2025-04-16,24.456771850585938
2025-04-17,24.462505340576172
2025-04-21,24.48639678955078
2025-04-22,24.50551414489746
2025-04-23,24.538963317871094
2025-04-24,24.562856674194336
2025-04-25,24.601089477539062
2025-04-28,24.605863571166992
2025-04-29,24.605863571166992
2025-04-30,24.672836303710938
2025-05-01,24.691965103149414
2025-05-02,24.596296310424805
2025-05-05,24.615432739257812
2025-05-06,24.567596435546875
2025-05-07,24.596296310424805
2025-05-08,24.5484676361084
2025-05-09,24.558032989501953
2025-05-12,24.471935272216797
2025-05-13,24.48149871826172
2025-05-14,24.424095153808594
2025-05-15,24.477672576904297
2025-05-16,24.519765853881836
2025-05-19,24.486278533935547
2025-05-20,24.452796936035156
2025-05-21,24.41452980041504
2025-05-22,24.395395278930664
2025-05-23,24.471935272216797
2025-05-27,24.605863571166992
2025-05-28,24.586729049682617
2025-05-29,24.567596435546875
2025-05-30,24.601116180419922
2025-06-02,24.591537475585938
2025-06-03,24.639419555664062
2025-06-04,24.639419555664062
2025-06-05,24.610689163208008
2025-06-06,24.615482330322266
2025-06-09,24.62984275817871
2025-06-10,24.67772674560547
2025-06-11,24.69687843322754
2025-06-12,24.739971160888672
2025-06-13,24.668149948120117
2025-06-16,24.67772674560547
2025-06-17,24.687301635742188
2025-06-18,24.742843627929688
2025-06-20,24.74092674255371
2025-06-23,24.749544143676758
2025-06-24,24.799341201782227
2025-06-25,24.763912200927734
2025-06-26,24.821367263793945
2025-06-27,24.82333755493164
2025-06-30,24.87261962890625
2025-07-01,24.88444709777832
2025-07-02,24.828264236450195
2025-07-03,24.81840705871582
2025-07-07,24.769126892089844
2025-07-08,24.71984100341797
2025-07-09,24.782928466796875
2025-07-10,24.71984100341797
2025-07-11,24.70998764038086
2025-07-14,24.700132369995117
2025-07-15,24.680419921875
2025-07-16,24.777013778686523
2025-07-17,24.70998764038086
2025-07-18,24.71984100341797
2025-07-21,24.7740535736084
2025-07-22,24.798696517944336
2025-07-23,24.749414443969727
2025-07-24,24.71590232849121
2025-07-25,24.754343032836914
2025-07-28,25.00568199157715
2025-07-29,24.78489875793457
2025-07-30,24.769126892089844
2025-07-31,24.843122482299805
2025-08-01,24.909225463867188
2025-08-04,24.87864112854004
2025-08-05,24.92205047607422
2025-08-06,24.92205047607422
2025-08-07,24.90232276916504
2025-08-08,24.88258934020996
2025-08-11,24.88258934020996
2025-08-12,24.872722625732422
2025-08-13,24.931917190551758
2025-08-14,24.872722625732422
2025-08-15,24.823389053344727
2025-08-18,24.8332576751709
2025-08-19,24.860883712768555
2025-08-20,24.85298728942871
2025-08-21,24.794776916503906
2025-08-22,24.88258934020996
2025-08-25,24.884563446044922
2025-08-26,24.8332576751709
2025-08-27,24.8332576751709
2025-08-28,24.85298728942871
2025-08-29,24.857927322387695
2025-09-02,24.813486099243164
2025-09-03,24.90730857849121
2025-09-04,24.936933517456055
2025-09-05,24.986312866210938
2025-09-08,24.976442337036133
2025-09-09,24.956687927246094
2025-09-10,25.006067276000977
2025-09-11,25.03569793701172
2025-09-12,25.006067276000977
2025-09-15,25.19371223449707
2025-09-16,25.065322875976562
2025-09-17,25.03569793701172
2025-09-18,25.04557228088379
2025-09-19,25.03569793701172
2025-09-22,25.006067276000977
2025-09-23,25.04557228088379
2025-09-24,25.025821685791016
2025-09-25,24.996191024780273
2025-09-26,25.03569793701172
2025-09-29,25.040639877319336
2025-09-30,25.099952697753906
2025-10-01,25.099952697753906
2025-10-02,25.06041145324707
2025-10-03,25.070295333862305
2025-10-06,25.050525665283203
2025-10-07,25.02086639404297
2025-10-08,25.050525665283203
2025-10-09,25.03075408935547
2025-10-10,25.095014572143555
2025-10-13,25.145429611206055
2025-10-14,25.144441604614258
2025-10-15,25.169157028198242
2025-10-16,25.26801300048828
2025-10-17,25.25812530517578
2025-10-20,25.238353729248047
2025-10-21,25.238353729248047
2025-10-22,25.28778648376465
2025-10-23,25.299646377563477
2025-10-24,25.26801300048828
2025-10-27,25.505271911621094
2025-10-28,25.327327728271484
2025-10-29,25.26801300048828
2025-10-30,25.292724609375
2025-10-31,25.34220314025879
2025-11-03,25.322412490844727
2025-11-04,25.312519073486328
2025-11-05,25.26304054260254
2025-11-06,25.272933959960938
2025-11-07,25.27788543701172
2025-11-10,25.24325180053711
2025-11-11,25.312519073486328
2025-11-12,25.371891021728516
2025-11-13,25.26304054260254
2025-11-14,25.208616256713867
2025-11-17,25.20366668701172
2025-11-18,25.220491409301758
2025-11-19,25.164087295532227
2025-11-20,25.18387794494629
2025-11-21,25.254135131835938
2025-11-24,25.253149032592773
2025-11-25,25.272933959960938
2025-11-26,25.26304054260254
2025-11-28,25.296716690063477
2025-12-01,25.21748161315918
2025-12-02,25.257099151611328
2025-12-03,25.30265998840332
2025-12-04,25.267004013061523
2025-12-05,25.197669982910156
2025-12-08,25.167957305908203
2025-12-09,25.15309715270996
2025-12-10,25.13823890686035
2025-12-11,25.12833595275879
2025-12-12,25.13823890686035
2025-12-15,25.167957305908203
2025-12-16,25.197669982910156
2025-12-17,25.182815551757812
2025-12-18,25.187763214111328
2025-12-19,25.12833595275879
2025-12-22,25.15309715270996
2025-12-23,25.187763214111328
2025-12-24,25.225542068481445
2025-12-26,25.220569610595703
2025-12-29,25.25039291381836
2025-12-30,25.240453720092773
2025-12-31,25.210628509521484
2026-01-02,25.165895462036133
2026-01-05,25.220569610595703
2026-01-06,25.24840545654297
2026-01-07,25.270278930664062
2026-01-08,25.31003761291504
2026-01-09,25.285186767578125
2026-01-12,25.329923629760742
2026-01-13,25.31003761291504
2026-01-14,25.31998062133789
2026-01-15,25.3597469329834
2026-01-16,25.394540786743164
2026-01-20,25.220569610595703
2026-01-21,25.240453720092773
2026-01-22,25.270278930664062
2026-01-23,25.300098419189453
2026-01-26,25.329923629760742
2026-01-27,25.305072784423828
2026-01-28,25.305072784423828
2026-01-29,25.39950942993164
2026-01-30,25.354732513427734
2026-02-02,25.364683151245117
2026-02-03,25.34477996826172
2026-02-04,25.354732513427734
