Date,Close
2017-09-25,30.10077476501465
2017-09-26,30.15500259399414
2017-09-27,30.15500259399414
2017-09-28,30.148975372314453
2017-09-29,30.20320701599121
2017-10-02,30.133108139038086
2017-10-03,30.209247589111328
2017-10-04,30.209247589111328
2017-10-05,30.209247589111328
2017-10-06,30.209247589111328
2017-10-09,30.21527671813965
2017-10-10,30.245500564575195
2017-10-11,30.245500564575195
2017-10-12,30.245500564575195
2017-10-13,30.245500564575195
2017-10-16,30.17238426208496
2017-10-17,30.31801986694336
2017-10-18,30.31801986694336
2017-10-19,30.31801986694336
2017-10-20,30.378419876098633
2017-10-23,30.372365951538086
2017-10-24,30.36028480529785
2017-10-25,30.30289077758789
2017-10-26,30.290794372558594
2017-10-27,30.32103157043457
2017-10-30,30.305912017822266
2017-10-31,30.342151641845703
2017-11-01,30.351865768432617
2017-11-02,30.327608108520508
2017-11-03,30.333669662475586
2017-11-06,30.33670997619629
2017-11-07,30.279085159301758
2017-11-08,30.219051361083984
2017-11-09,30.04865074157715
2017-11-10,30.04257583618164
2017-11-13,30.054719924926758
2017-11-14,29.963756561279297
2017-11-15,29.91523551940918
2017-11-16,30.127490997314453
2017-11-17,30.15176010131836
2017-11-20,30.15176010131836
2017-11-21,30.232994079589844
2017-11-22,30.236648559570312
2017-11-24,30.236648559570312
2017-11-27,30.206335067749023
2017-11-28,30.303367614746094
2017-11-29,30.25482177734375
2017-11-30,30.316675186157227
2017-12-01,30.294782638549805
2017-12-04,30.307558059692383
2017-12-05,30.307558059692383
2017-12-06,30.307558059692383
2017-12-07,30.301485061645508
2017-12-08,30.35017204284668
2017-12-11,30.35017204284668
2017-12-12,30.35017204284668
2017-12-13,30.337997436523438
2017-12-14,30.313657760620117
2017-12-15,30.28931427001953
2017-12-18,30.310592651367188
2017-12-19,30.246688842773438
2017-12-20,30.246688842773438
2017-12-21,30.264347076416016
2017-12-22,30.264951705932617
2017-12-26,30.307558059692383
2017-12-27,30.298397064208984
2017-12-28,30.267818450927734
2017-12-29,30.267818450927734
2018-01-02,30.35952377319336
2018-01-03,30.481760025024414
2018-01-04,30.530658721923828
2018-01-05,30.576501846313477
2018-01-08,30.585681915283203
2018-01-09,30.536760330200195
2018-01-10,30.487890243530273
2018-01-11,30.534954071044922
2018-01-12,30.521488189697266
2018-01-16,30.50621795654297
2018-01-17,30.5184383392334
2018-01-18,30.487266540527344
2018-01-19,30.481760025024414
2018-01-22,30.48359489440918
2018-01-23,30.530658721923828
2018-01-24,30.573448181152344
2018-01-25,30.558156967163086
2018-01-26,30.559383392333984
2018-01-29,30.47565460205078
2018-01-30,30.39008140563965
2018-01-31,30.40842056274414
2018-02-01,30.38631248474121
2018-02-02,30.171504974365234
2018-02-05,30.097862243652344
2018-02-06,30.15923309326172
2018-02-07,30.239015579223633
2018-02-08,29.833932876586914
2018-02-09,29.61301040649414
2018-02-12,29.88611602783203
2018-02-13,29.809415817260742
