Date,Close
2003-12-30,5.040289402008057
2003-12-31,5.036276340484619
2004-01-02,5.006165981292725
2004-01-05,5.01820707321167
2004-01-06,5.02021598815918
2004-01-07,5.032259941101074
2004-01-08,5.024230003356934
2004-01-09,5.044304370880127
2004-01-12,5.03828239440918
2004-01-13,5.044304370880127
2004-01-14,5.042295455932617
2004-01-15,5.056346416473389
2004-01-16,5.064374923706055
2004-01-20,5.054339408874512
2004-01-21,5.066382884979248
2004-01-22,5.068388938903809
2004-01-23,5.060359954833984
2004-01-26,5.05233097076416
2004-01-27,5.108536720275879
2004-01-28,5.0924787521362305
2004-01-29,5.08243989944458
2004-01-30,5.088464260101318
2004-02-02,5.078426361083984
2004-02-03,5.096492290496826
2004-02-04,5.10653018951416
2004-02-05,5.098501205444336
2004-02-06,5.110544681549072
2004-02-09,5.03828239440918
2004-02-10,5.068388938903809
2004-02-11,5.044304370880127
2004-02-12,5.088464260101318
2004-02-13,5.068388938903809
2004-02-17,5.094486713409424
2004-02-18,5.098501205444336
2004-02-19,5.112550735473633
2004-02-20,5.0904693603515625
2004-02-23,5.114558696746826
2004-02-24,5.0924787521362305
2004-02-25,5.117946624755859
2004-02-26,5.134245872497559
2004-02-27,5.136282920837402
2004-03-01,5.162768840789795
2004-03-02,5.154617786407471
2004-03-03,5.142393589019775
2004-03-04,5.142393589019775
2004-03-05,5.150543689727783
2004-03-08,5.150543689727783
2004-03-09,5.154617786407471
2004-03-10,5.164806365966797
2004-03-11,5.154617786407471
2004-03-12,5.164806365966797
2004-03-15,5.162768840789795
2004-03-16,5.164806365966797
2004-03-17,5.164806365966797
2004-03-18,5.17499303817749
2004-03-19,5.162768840789795
2004-03-22,5.170917510986328
2004-03-23,5.166843891143799
2004-03-24,5.166843891143799
2004-03-25,5.187216281890869
2004-03-26,5.225926399230957
2004-03-29,5.197403907775879
2004-03-30,5.177029609680176
2004-03-31,5.1912922859191895
2004-04-01,5.179064750671387
2004-04-02,5.099609375
2004-04-05,5.046636581420898
2004-04-06,5.103682994842529
2004-04-07,5.113872051239014
2004-04-08,5.132209300994873
2004-04-12,5.093498706817627
2004-04-13,5.0873847007751465
2004-04-14,4.9406914710998535
2004-04-15,4.944766044616699
2004-04-16,5.032374382019043
2004-04-19,4.879570007324219
2004-04-20,4.93050479888916
2004-04-21,4.853080749511719
2004-04-22,4.889759540557861
2004-04-23,4.828634262084961
2004-04-26,4.883645534515381
2004-04-27,4.879570007324219
2004-04-28,4.910130977630615
2004-04-29,4.849010467529297
2004-04-30,4.859196186065674
2004-05-03,4.779736518859863
2004-05-04,4.7267656326293945
2004-05-05,4.747138977050781
2004-05-06,4.6758294105529785
2004-05-07,4.451717853546143
2004-05-10,4.213338375091553
2004-05-11,4.347810745239258
2004-05-12,4.353919982910156
2004-05-13,4.370220184326172
2004-05-14,4.417079925537109
2004-05-17,4.463940620422363
2004-05-18,4.5311737060546875
2004-05-19,4.55969762802124
2004-05-20,4.594332695007324
2004-05-21,4.643232345581055
2004-05-24,4.657495498657227
2004-05-25,4.645269870758057
2004-05-26,4.685663223266602
2004-05-27,4.764379024505615
2004-05-28,4.772665023803711
2004-06-01,4.716734886169434
2004-06-02,4.700163841247559
2004-06-03,4.764379024505615
2004-06-04,4.764379024505615
2004-06-07,4.76645040512085
2004-06-08,4.772665023803711
2004-06-09,4.693947792053223
2004-06-10,4.708448886871338
2004-06-14,4.640089511871338
2004-06-15,4.629730224609375
2004-06-16,4.654590129852295
2004-06-17,4.6711626052856445
2004-06-18,4.683590412139893
2004-06-21,4.660802841186523
2004-06-22,4.660802841186523
2004-06-23,4.598660469055176
2004-06-24,4.598660469055176
2004-06-25,4.596590518951416
2004-06-28,4.586231708526611
2004-06-29,4.540661334991455
2004-06-30,4.56344747543335
2004-07-01,4.640089511871338
2004-07-02,4.6773762702941895
2004-07-06,4.702235698699951
2004-07-07,4.712592124938965
2004-07-08,4.733307361602783
2004-07-09,4.774736404418945
2004-07-12,4.814094066619873
2004-07-13,4.814094066619873
2004-07-14,4.834808826446533
2004-07-15,4.845167636871338
2004-07-16,4.936308860778809
2004-07-19,4.950811862945557
2004-07-20,4.942525386810303
2004-07-21,4.915596008300781
2004-07-22,4.952881813049316
2004-07-23,4.963240623474121
2004-07-26,4.967383861541748
2004-07-27,4.930098056793213
2004-07-28,4.9466681480407715
2004-07-29,4.9943132400512695
2004-07-30,4.975668430328369
2004-08-02,4.992240905761719
2004-08-03,4.998456001281738
2004-08-04,5.015028476715088
2004-08-05,5.0170979499816895
2004-08-06,5.041955947875977
2004-08-09,5.027453899383545
2004-08-10,5.037814140319824
2004-08-11,5.006738185882568
2004-08-12,5.0129547119140625
2004-08-13,5.02331018447876
2004-08-16,5.037814140319824
2004-08-17,5.037814140319824
2004-08-18,5.027453899383545
