Date,Close
2020-05-19,33.25934982299805
2020-05-20,33.5670051574707
2020-05-21,33.288063049316406
2020-05-22,32.60383605957031
2020-05-26,33.32497787475586
2020-05-27,33.34795379638672
2020-05-28,33.260990142822266
2020-05-29,33.550594329833984
2020-06-01,34.231529235839844
2020-06-02,35.11838912963867
2020-06-03,35.87644958496094
2020-06-04,35.54745864868164
2020-06-05,36.39083480834961
2020-06-08,36.446632385253906
2020-06-09,36.35474395751953
2020-06-10,36.59348678588867
2020-06-11,34.956764221191406
2020-06-12,35.35958480834961
2020-06-15,35.234066009521484
2020-06-16,35.53269577026367
2020-06-17,35.78292465209961
2020-06-18,35.76241683959961
2020-06-19,35.85921859741211
2020-06-22,36.08565902709961
2020-06-23,36.53688049316406
2020-06-24,36.07088088989258
2020-06-25,36.11436462402344
2020-06-26,35.81737518310547
2020-06-29,35.901065826416016
2020-06-30,35.878910064697266
2020-07-01,36.18000030517578
2020-07-02,36.97251892089844
2020-07-06,38.43120193481445
2020-07-07,37.95207977294922
2020-07-08,38.66993713378906
2020-07-09,38.80038833618164
2020-07-10,38.5321159362793
2020-07-13,38.342594146728516
2020-07-14,38.345882415771484
2020-07-15,38.42790985107422
2020-07-16,37.894649505615234
2020-07-17,38.132572174072266
2020-07-20,38.6084098815918
2020-07-21,39.01286315917969
2020-07-22,38.836483001708984
2020-07-23,38.475502014160156
2020-07-24,38.43693923950195
2020-07-27,39.07194137573242
2020-07-28,38.74870681762695
2020-07-29,39.365638732910156
2020-07-30,38.95626449584961
2020-07-31,38.69044494628906
2020-08-03,38.973487854003906
2020-08-04,39.33201217651367
2020-08-05,39.777488708496094
2020-08-06,39.85215759277344
2020-08-07,39.061275482177734
2020-08-10,39.03501892089844
2020-08-11,39.097373962402344
2020-08-12,39.55762481689453
2020-08-13,39.36154556274414
2020-08-14,39.26062774658203
2020-08-17,39.69545364379883
2020-08-18,39.73482894897461
2020-08-19,39.40830612182617
2020-08-20,39.1170654296875
2020-08-21,39.37139129638672
2020-08-24,39.81686782836914
2020-08-25,40.20820617675781
2020-08-26,40.33700942993164
2020-08-27,40.072837829589844
2020-08-28,40.48632049560547
2020-08-31,39.67739486694336
2020-09-01,40.32306671142578
2020-09-02,40.324703216552734
2020-09-03,39.581417083740234
2020-09-04,39.523983001708984
2020-09-08,38.8816032409668
2020-09-09,39.43292236328125
2020-09-10,38.9644660949707
2020-09-11,39.1818733215332
2020-09-14,39.85296630859375
2020-09-15,40.257423400878906
2020-09-16,40.20000076293945
2020-09-17,40.03181838989258
2020-09-18,39.776676177978516
2020-09-21,39.33856964111328
2020-09-22,39.17695617675781
2020-09-23,38.58543014526367
2020-09-24,38.421775817871094
2020-09-25,38.4234619140625
2020-09-28,38.84979248046875
2020-09-29,38.77846908569336
2020-09-30,39.422183990478516
2020-10-01,39.621097564697266
2020-10-02,39.26524353027344
2020-10-05,39.76545333862305
2020-10-06,39.81580352783203
2020-10-07,40.25726318359375
2020-10-08,40.55268478393555
2020-10-09,40.87245178222656
2020-10-12,41.26522445678711
2020-10-13,41.18549346923828
2020-10-14,40.88251876831055
2020-10-15,40.58038330078125
2020-10-16,40.75914001464844
2020-10-19,40.61058807373047
2020-10-20,41.08729934692383
2020-10-21,41.11415481567383
2020-10-22,41.08059310913086
2020-10-23,41.27193832397461
2020-10-26,40.77006530761719
2020-10-27,41.0268669128418
2020-10-28,40.151512145996094
2020-10-29,40.56443786621094
2020-10-30,39.942535400390625
2020-11-02,40.400779724121094
2020-11-03,40.48554229736328
2020-11-04,41.57491683959961
2020-11-05,42.2723503112793
2020-11-06,42.546783447265625
2020-11-09,42.88333511352539
2020-11-10,42.28746032714844
2020-11-11,42.57029342651367
2020-11-12,42.315982818603516
2020-11-13,42.90264129638672
2020-11-16,43.38606262207031
2020-11-17,43.30213165283203
2020-11-18,43.24506759643555
2020-11-19,43.335697174072266
2020-11-20,43.5858039855957
2020-11-23,43.8484992980957
2020-11-24,44.336116790771484
2020-11-25,44.04153060913086
2020-11-27,44.47123718261719
2020-11-30,43.47250747680664
2020-12-01,44.23456573486328
2020-12-02,44.32687759399414
2020-12-03,44.650001525878906
2020-12-04,45.05033874511719
2020-12-07,45.05621337890625
2020-12-08,45.16950607299805
2020-12-09,44.862335205078125
2020-12-10,45.260154724121094
2020-12-11,45.072994232177734
2020-12-14,44.86820983886719
2020-12-15,45.217350006103516
2020-12-16,45.51780319213867
2020-12-17,45.74944305419922
2020-12-18,45.64957809448242
2020-12-21,45.15608596801758
2020-12-22,44.85143280029297
2020-12-23,45.264339447021484
2020-12-24,44.98432540893555
2020-12-28,45.077110290527344
2020-12-29,45.610145568847656
2020-12-30,46.32536315917969
2020-12-31,46.23511505126953
2021-01-04,46.482234954833984
2021-01-05,47.52048110961914
2021-01-06,47.11647415161133
2021-01-07,47.561805725097656
2021-01-08,48.70378875732422
2021-01-11,48.33100128173828
2021-01-12,48.77125930786133
2021-01-13,48.87921905517578
2021-01-14,49.448524475097656
2021-01-15,48.6793327331543
2021-01-19,49.65685272216797
2021-01-20,50.404109954833984
2021-01-21,50.55845642089844
2021-01-22,50.12409591674805
2021-01-25,50.444602966308594
2021-01-26,50.043128967285156
2021-01-27,48.826087951660156
2021-01-28,49.05549240112305
2021-01-29,47.88483810424805
2021-02-01,49.151641845703125
2021-02-02,49.87106704711914
2021-02-03,49.97650909423828
2021-02-04,50.06505584716797
2021-02-05,50.31809616088867
2021-02-08,50.53315353393555
2021-02-09,51.05522918701172
2021-02-10,51.25259017944336
2021-02-11,51.78562545776367
2021-02-12,51.81430435180664
2021-02-16,52.022621154785156
2021-02-17,51.8944206237793
2021-02-18,51.085594177246094
2021-02-19,51.480308532714844
2021-02-22,50.06759262084961
2021-02-23,50.2126579284668
2021-02-24,49.883731842041016
2021-02-25,48.87837600708008
2021-02-26,48.2255744934082
2021-03-01,49.42491149902344
2021-03-02,48.96272277832031
2021-03-03,48.893558502197266
2021-03-04,47.67567443847656
2021-03-05,48.24919128417969
