Date,Close
2016-02-12,34.1048469543457
2016-02-16,35.835269927978516
2016-02-17,34.000606536865234
2016-02-18,34.05033493041992
2016-02-19,34.05033493041992
2016-02-22,34.05033493041992
2016-02-23,34.05033493041992
2016-02-24,34.15251922607422
2016-02-25,34.15251922607422
2016-02-26,34.15251922607422
2016-02-29,34.15251922607422
2016-03-01,34.15251922607422
2016-03-02,33.982181549072266
2016-03-03,33.982181549072266
2016-03-04,33.982181549072266
2016-03-07,33.982181549072266
2016-03-08,33.982181549072266
2016-03-09,33.982181549072266
2016-03-10,33.982181549072266
2016-03-11,33.982181549072266
2016-03-14,34.029884338378906
2016-03-15,34.05033493041992
2016-03-16,34.07075119018555
2016-03-17,34.1048469543457
2016-03-18,33.907257080078125
2016-03-21,34.138893127441406
2016-03-22,34.132076263427734
2016-03-23,34.23564147949219
2016-03-24,34.23564147949219
2016-03-28,34.23564147949219
2016-03-29,34.30921173095703
2016-03-30,34.26152038574219
2016-03-31,34.43867111206055
2016-04-01,34.33308410644531
2016-04-04,34.33308410644531
2016-04-05,34.33308410644531
2016-04-06,34.43185043334961
2016-04-07,34.49996566772461
2016-04-08,34.551055908203125
2016-04-11,34.551055908203125
2016-04-12,34.551055908203125
2016-04-13,34.44548034667969
2016-04-14,34.44548034667969
2016-04-15,34.50677490234375
2016-04-18,34.50677490234375
2016-04-19,34.50677490234375
2016-04-20,34.493167877197266
2016-04-21,34.39777755737305
2016-04-22,34.452293395996094
2016-04-25,34.44548034667969
2016-04-26,34.39095687866211
2016-04-27,34.3841552734375
2016-04-28,34.47954559326172
2016-04-29,34.488407135009766
2016-05-02,34.5368537902832
2016-05-03,34.49932098388672
2016-05-04,34.588069915771484
2016-05-05,34.580562591552734
2016-05-06,34.580562591552734
2016-05-09,34.57304763793945
2016-05-10,34.57304763793945
2016-05-11,34.60855484008789
2016-05-12,34.60855484008789
2016-05-13,34.652931213378906
2016-05-16,34.652931213378906
2016-05-17,34.683658599853516
2016-05-18,34.6426887512207
2016-05-19,34.57443618774414
2016-05-20,34.62221145629883
2016-05-23,34.63996505737305
2016-05-24,34.63996505737305
2016-05-25,34.6290168762207
2016-05-26,34.71097183227539
2016-05-27,34.68024444580078
2016-05-31,34.6426887512207
2016-06-01,34.78571319580078
2016-06-02,34.78571319580078
2016-06-03,34.893863677978516
2016-06-06,34.831573486328125
2016-06-07,34.89522171020508
2016-06-08,34.943115234375
2016-06-09,34.943115234375
2016-06-10,35.018394470214844
2016-06-13,35.00471115112305
2016-06-14,35.0389518737793
2016-06-15,35.0526123046875
2016-06-16,35.0389518737793
2016-06-17,34.860992431640625
2016-06-20,34.9499626159668
2016-06-21,34.92941665649414
2016-06-22,34.90207290649414
2016-06-23,34.90207290649414
2016-06-24,35.155277252197266
2016-06-27,35.059478759765625
2016-06-28,35.14842987060547
2016-06-29,35.14091491699219
2016-06-30,35.18948745727539
2016-07-01,35.269737243652344
2016-07-05,34.76900863647461
2016-07-06,35.43436050415039
2016-07-07,35.43436050415039
2016-07-08,35.633277893066406
2016-07-11,35.56468963623047
2016-07-12,35.42750549316406
2016-07-13,35.736167907714844
2016-07-14,35.441226959228516
2016-07-15,35.448081970214844
2016-07-18,35.55235290527344
2016-07-19,35.55235290527344
2016-07-20,35.6490364074707
2016-07-21,35.756752014160156
2016-07-22,35.736167907714844
2016-07-25,35.79789733886719
2016-07-26,35.749874114990234
2016-07-27,35.8959846496582
2016-07-28,35.88019561767578
2016-07-29,35.88706588745117
2016-08-01,35.6744384765625
2016-08-02,35.62641525268555
2016-08-03,35.62641525268555
2016-08-04,35.98308563232422
2016-08-05,35.79789733886719
2016-08-08,35.8074951171875
2016-08-09,35.99681091308594
2016-08-10,35.94877243041992
2016-08-11,35.77732467651367
2016-08-12,36.010520935058594
2016-08-15,35.87334442138672
2016-08-16,35.9659538269043
2016-08-17,36.022178649902344
2016-08-18,36.06199264526367
2016-08-19,35.89393997192383
2016-08-22,36.13399887084961
2016-08-23,36.09284973144531
2016-08-24,36.05167770385742
2016-08-25,35.98995590209961
2016-08-26,35.92823028564453
2016-08-29,36.18198776245117
2016-08-30,36.058536529541016
2016-08-31,36.07911682128906
2016-09-01,36.084632873535156
2016-09-02,35.995243072509766
2016-09-06,36.249637603759766
2016-09-07,36.13275146484375
2016-09-08,35.871463775634766
2016-09-09,35.754573822021484
2016-09-12,35.995243072509766
2016-09-13,35.80958938598633
2016-09-14,35.953983306884766
2016-09-15,35.8920783996582
2016-09-16,35.953983306884766
2016-09-19,35.92647171020508
2016-09-20,35.9333381652832
2016-09-21,36.002113342285156
2016-09-22,36.00901412963867
2016-09-23,36.05710983276367
2016-09-26,36.084632873535156
2016-09-27,36.13275146484375
2016-09-28,36.125186920166016
2016-09-29,36.112125396728516
2016-09-30,36.098365783691406
2016-10-03,36.157630920410156
2016-10-04,36.08873748779297
2016-10-05,36.0473747253418
2016-10-06,36.0129280090332
2016-10-07,36.0150032043457
2016-10-10,35.950897216796875
2016-10-11,36.0129280090332
2016-10-12,35.94746398925781
2016-10-13,36.019813537597656
2016-10-14,35.97846984863281
2016-10-17,35.985355377197266
2016-10-18,35.9991569519043
2016-10-19,35.97846984863281
2016-10-20,35.9991569519043
2016-10-21,36.02257537841797
2016-10-24,36.019813537597656
2016-10-25,36.00603485107422
2016-10-26,35.95780944824219
2016-10-27,35.844093322753906
2016-10-28,35.84064483642578
2016-10-31,35.84064483642578
2016-11-01,35.90138244628906
2016-11-02,35.98211669921875
2016-11-03,35.881378173828125
2016-11-04,35.91585922241211
2016-11-07,35.839935302734375
2016-11-08,35.762664794921875
2016-11-09,35.3569450378418
2016-11-10,35.30173110961914
2016-11-11,35.26034164428711
2016-11-14,35.00504684448242
2016-11-15,35.08092498779297
2016-11-16,35.19822692871094
2016-11-17,35.19133377075195
2016-11-18,35.185821533203125
2016-11-21,35.184425354003906
2016-11-22,35.18165969848633
2016-11-23,35.13615417480469
2016-11-25,35.14303207397461
2016-11-28,35.19822692871094
2016-11-29,35.239646911621094
2016-11-30,35.17062759399414
2016-12-01,35.12708282470703
2016-12-02,35.19552993774414
2016-12-05,35.216285705566406
2016-12-06,35.234256744384766
2016-12-07,35.2716064453125
2016-12-08,35.14020919799805
2016-12-09,35.12636947631836
2016-12-12,35.16094207763672
2016-12-13,35.19414520263672
2016-12-14,34.93962478637695
2016-12-15,34.960391998291016
2016-12-16,35.17478561401367
2016-12-19,35.15401840209961
2016-12-20,35.12013626098633
2016-12-21,35.15058517456055
2016-12-22,35.16094207763672
2016-12-23,35.16094207763672
2016-12-27,35.15401840209961
2016-12-28,35.170780181884766
2016-12-29,35.27473831176758
2016-12-30,35.28939437866211
2017-01-03,35.317291259765625
2017-01-04,35.35986328125
2017-01-05,35.49102020263672
2017-01-06,35.439388275146484
2017-01-09,35.539859771728516
2017-01-10,35.561485290527344
2017-01-11,35.58940887451172
2017-01-12,35.58940887451172
2017-01-13,35.5754508972168
2017-01-17,35.68776321411133
2017-01-18,35.53289794921875
2017-01-19,35.50497055053711
2017-01-20,35.58940887451172
2017-01-23,35.652183532714844
2017-01-24,35.56218719482422
2017-01-25,35.512657165527344
2017-01-26,35.5823974609375
2017-01-27,35.53078079223633
2017-01-30,35.58032989501953
2017-01-31,35.666141510009766
2017-02-01,35.5583610534668
2017-02-02,35.60525894165039
2017-02-03,35.56953048706055
2017-02-06,35.69485092163086
2017-02-07,35.77251434326172
2017-02-08,35.82642364501953
2017-02-09,35.73753356933594
2017-02-10,35.80752182006836
2017-02-13,35.72914505004883
2017-02-14,35.73683547973633
2017-02-15,35.78583526611328
2017-02-16,35.84251403808594
2017-02-17,35.872623443603516
2017-02-21,35.82780456542969
2017-02-22,35.91531753540039
2017-02-23,35.95172882080078
2017-02-24,36.009803771972656
2017-02-27,35.980411529541016
2017-02-28,36.000003814697266
2017-03-01,35.824649810791016
2017-03-02,35.84638214111328
2017-03-03,35.81831741333008
2017-03-06,35.84077072143555
2017-03-07,35.851993560791016
2017-03-08,35.84077072143555
2017-03-09,35.67243194580078
2017-03-10,35.71099090576172
2017-03-13,35.65138626098633
