Date,Close
1999-03-31,19.476282119750977
1999-04-01,18.918140411376953
1999-04-05,17.654970169067383
1999-04-06,18.565628051757812
1999-04-07,17.508089065551758
1999-04-08,17.03807258605957
1999-04-09,17.390586853027344
1999-04-12,17.992795944213867
1999-04-13,19.15314483642578
1999-04-14,21.885114669799805
1999-04-15,18.771259307861328
1999-04-16,19.12377166748047
1999-04-19,14.071100234985352
1999-04-20,15.892411231994629
1999-04-21,17.508089065551758
1999-04-22,17.948732376098633
1999-04-23,20.680700302124023
1999-04-26,28.377208709716797
1999-04-27,30.47759437561035
1999-04-28,28.43596076965332
1999-04-29,32.38703155517578
1999-04-30,38.1594123840332
1999-05-03,32.724857330322266
1999-05-04,31.491065979003906
1999-05-05,35.53026580810547
1999-05-06,32.7689208984375
1999-05-07,30.70525550842285
1999-05-10,30.081016540527344
1999-05-11,28.905977249145508
1999-05-12,29.61099624633789
1999-05-13,28.553466796875
1999-05-14,31.211990356445312
1999-05-17,30.962299346923828
1999-05-18,31.99045181274414
1999-05-19,33.48862838745117
1999-05-20,31.579191207885742
1999-05-21,32.65141296386719
1999-05-24,29.456777572631836
1999-05-25,24.440826416015625
1999-05-26,26.739498138427734
1999-05-27,26.04181480407715
1999-05-28,26.328235626220703
1999-06-01,23.368602752685547
1999-06-02,21.833707809448242
1999-06-03,19.770044326782227
1999-06-04,21.224153518676758
1999-06-07,23.853303909301758
1999-06-08,24.49957847595215
1999-06-09,24.67583465576172
1999-06-10,24.02956199645996
1999-06-11,22.487323760986328
1999-06-14,18.066238403320312
1999-06-15,18.43343162536621
1999-06-16,20.79820442199707
1999-06-17,20.901018142700195
1999-06-18,22.090747833251953
1999-06-21,24.98427963256836
1999-06-22,25.557113647460938
1999-06-23,26.05650520324707
1999-06-24,23.970809936523438
1999-06-25,22.50200843811035
1999-06-28,24.793338775634766
1999-06-29,25.26335334777832
1999-06-30,27.15810775756836
1999-07-01,25.26335334777832
1999-07-02,26.20338249206543
1999-07-06,26.320886611938477
1999-07-07,26.085880279541016
1999-07-08,26.01244354248047
1999-07-09,25.615867614746094
1999-07-12,24.639116287231445
1999-07-13,24.235193252563477
1999-07-14,24.49957847595215
1999-07-15,23.76517677307129
1999-07-16,22.89124298095703
1999-07-19,22.949995040893555
1999-07-20,21.517913818359375
1999-07-21,20.73210906982422
1999-07-22,19.637847900390625
1999-07-23,19.0797061920166
1999-07-26,18.37468147277832
1999-07-27,17.30980110168457
1999-07-28,19.975675582885742
1999-07-29,18.918140411376953
1999-07-30,17.757789611816406
1999-08-02,18.213115692138672
1999-08-03,17.17026710510254
1999-08-04,15.569275856018066
1999-08-05,18.359996795654297
1999-08-06,17.478717803955078
1999-08-09,16.45055389404297
1999-08-10,16.861818313598633
1999-08-11,16.45055389404297
1999-08-12,15.81897258758545
1999-08-13,15.628026962280273
1999-08-16,16.156797409057617
1999-08-17,16.46524429321289
1999-08-18,16.626813888549805
1999-08-19,15.628026962280273
1999-08-20,15.92178726196289
1999-08-23,15.760221481323242
1999-08-24,15.892411231994629
1999-08-25,15.319581985473633
1999-08-26,17.06745147705078
1999-08-27,17.273082733154297
1999-08-30,15.70881175994873
1999-08-31,16.009918212890625
1999-09-01,15.415053367614746
1999-09-02,15.047852516174316
1999-09-03,15.598652839660645
1999-09-07,15.936474800109863
