Date,Close
2026-06-23,24.5
2026-06-24,24.389999389648438
2026-06-25,24.329999923706055
2026-06-26,24.3700008392334
2026-06-29,24.770000457763672
2026-06-30,25.139999389648438
2026-07-01,25.049999237060547
2026-07-02,24.889999389648438
2026-07-06,25.200000762939453
2026-07-07,24.989999771118164
2026-07-08,25.010000228881836
2026-07-09,25.260000228881836
2026-07-10,25.3700008392334
2026-07-13,25.06999969482422
2026-07-14,25.239999771118164
2026-07-15,25.360000610351562
2026-07-16,25.059999465942383
2026-07-17,24.780000686645508
2026-07-20,24.739999771118164
2026-07-21,24.989999771118164
2026-07-22,24.920000076293945
2026-07-23,24.450000762939453
2026-07-24,24.3799991607666
2026-07-27,24.3799991607666
2026-07-28,24.3700008392334
2026-07-29,23.93000030517578
2026-07-30,24.520000457763672
2026-07-31,24.829999923706055
2026-08-03,24.834199905395508
