Date,Close
1996-02-20,3.1148595809936523
1996-02-21,3.1650991439819336
1996-02-22,2.9138996601104736
1996-02-23,2.511983633041382
1996-02-26,2.110065460205078
1996-02-27,2.210545301437378
1996-02-28,2.311023235321045
1996-02-29,2.311023235321045
1996-03-01,2.2356648445129395
1996-03-04,2.311023235321045
1996-03-05,2.311023235321045
1996-03-06,2.361264705657959
1996-03-07,2.210545301437378
1996-03-08,2.361264705657959
1996-03-11,2.361264705657959
1996-03-12,2.361264705657959
1996-03-13,2.411503314971924
1996-03-14,2.411503314971924
1996-03-15,2.411503314971924
1996-03-18,2.411503314971924
1996-03-19,2.311023235321045
1996-03-20,2.3863840103149414
1996-03-21,2.3863840103149414
1996-03-22,2.3863840103149414
1996-03-25,2.3361446857452393
1996-03-26,2.285905361175537
1996-03-27,2.2356648445129395
1996-03-28,2.210545301437378
1996-03-29,2.210545301437378
1996-04-01,2.172865867614746
1996-04-02,2.210545301437378
1996-04-03,2.1603057384490967
1996-04-04,2.210545301437378
1996-04-08,2.1603057384490967
1996-04-09,2.1603057384490967
1996-04-10,2.059826374053955
1996-04-11,2.059826374053955
1996-04-12,2.059826374053955
1996-04-15,2.1603057384490967
1996-04-16,2.0849459171295166
1996-04-17,2.1603057384490967
1996-04-18,2.1603057384490967
1996-04-19,2.110065460205078
1996-04-22,2.059826374053955
1996-04-23,2.1603057384490967
1996-04-24,2.059826374053955
1996-04-25,2.110065460205078
1996-04-26,2.1603057384490967
1996-04-29,2.1603057384490967
1996-04-30,2.110065460205078
1996-05-01,2.1603057384490967
1996-05-02,2.1603057384490967
1996-05-03,2.1603057384490967
1996-05-06,2.1603057384490967
1996-05-07,2.0849459171295166
1996-05-08,2.059826374053955
1996-05-09,2.110065460205078
1996-05-10,2.0095863342285156
1996-05-13,1.8588676452636719
1996-05-14,1.9593461751937866
1996-05-15,1.9593461751937866
1996-05-16,1.8588676452636719
1996-05-17,2.0095863342285156
1996-05-20,2.0095863342285156
1996-05-21,1.9091076850891113
1996-05-22,2.0095863342285156
1996-05-23,2.0095863342285156
1996-05-24,2.0095863342285156
1996-05-28,2.0095863342285156
1996-05-29,2.059826374053955
1996-05-30,2.059826374053955
1996-05-31,2.0095863342285156
1996-06-03,2.0095863342285156
1996-06-04,1.9091076850891113
1996-06-05,2.059826374053955
1996-06-06,2.059826374053955
1996-06-07,1.9091076850891113
1996-06-10,2.0095863342285156
1996-06-11,2.0095863342285156
1996-06-12,1.9091076850891113
1996-06-13,1.9091076850891113
1996-06-14,1.9593461751937866
1996-06-17,1.9593461751937866
1996-06-18,1.9091076850891113
1996-06-19,1.9091076850891113
1996-06-20,1.9091076850891113
1996-06-21,1.758388876914978
1996-06-24,1.9091076850891113
1996-06-25,1.758388876914978
1996-06-26,1.9091076850891113
1996-06-27,1.8086274862289429
1996-06-28,1.8086274862289429
1996-07-01,1.883987307548523
1996-07-02,1.9091076850891113
1996-07-03,1.8086274862289429
1996-07-05,1.8588676452636719
1996-07-08,1.9091076850891113
1996-07-09,1.8086274862289429
1996-07-10,1.7835075855255127
1996-07-11,1.8086274862289429
1996-07-12,1.9091076850891113
1996-07-15,1.9091076850891113
1996-07-16,1.8086274862289429
1996-07-17,1.8337472677230835
1996-07-18,1.9091076850891113
1996-07-19,1.883987307548523
1996-07-22,1.8337472677230835
1996-07-23,1.8588676452636719
1996-07-24,1.8086274862289429
1996-07-25,1.9091076850891113
1996-07-26,1.8588676452636719
1996-07-29,1.8086274862289429
1996-07-30,1.8086274862289429
1996-07-31,1.8337472677230835
1996-08-01,1.758388876914978
1996-08-02,1.758388876914978
1996-08-05,1.8086274862289429
1996-08-06,1.9091076850891113
1996-08-07,1.9091076850891113
1996-08-08,1.758388876914978
1996-08-09,1.8086274862289429
1996-08-12,1.8086274862289429
1996-08-13,1.8086274862289429
1996-08-14,1.8086274862289429
1996-08-15,1.758388876914978
1996-08-16,1.8086274862289429
1996-08-19,1.9091076850891113
1996-08-20,1.8086274862289429
1996-08-21,1.9091076850891113
1996-08-22,1.9091076850891113
1996-08-23,1.758388876914978
1996-08-26,1.8588676452636719
1996-08-27,1.758388876914978
1996-08-28,1.8588676452636719
1996-08-29,1.758388876914978
1996-08-30,1.758388876914978
1996-09-03,1.8086274862289429
1996-09-04,1.8086274862289429
1996-09-05,1.8588676452636719
1996-09-06,1.8086274862289429
1996-09-09,1.7332682609558105
1996-09-10,1.8086274862289429
1996-09-11,1.8086274862289429
1996-09-12,1.758388876914978
1996-09-13,1.6579084396362305
1996-09-16,1.8086274862289429
1996-09-17,1.8086274862289429
1996-09-18,1.7081483602523804
1996-09-19,1.7835075855255127
1996-09-20,1.8086274862289429
1996-09-23,1.758388876914978
1996-09-24,1.6076701879501343
1996-09-25,1.758388876914978
1996-09-26,1.758388876914978
1996-09-27,1.7081483602523804
1996-09-30,1.758388876914978
1996-10-01,1.758388876914978
1996-10-02,1.758388876914978
1996-10-03,1.758388876914978
1996-10-04,1.758388876914978
1996-10-07,1.7081483602523804
1996-10-08,1.7332682609558105
1996-10-09,1.7332682609558105
1996-10-10,1.7332682609558105
1996-10-11,1.7835075855255127
1996-10-14,1.8086274862289429
1996-10-15,1.883987307548523
1996-10-16,1.9091076850891113
1996-10-17,1.8086274862289429
1996-10-18,1.8086274862289429
1996-10-21,1.8086274862289429
1996-10-22,1.8337472677230835
1996-10-23,1.8337472677230835
1996-10-24,1.8337472677230835
1996-10-25,1.7835075855255127
1996-10-28,1.7835075855255127
1996-10-29,1.8086274862289429
1996-10-30,1.8086274862289429
1996-10-31,1.8086274862289429
1996-11-01,1.8337472677230835
1996-11-04,1.7835075855255127
1996-11-05,1.7835075855255127
1996-11-06,1.758388876914978
1996-11-07,1.7081483602523804
1996-11-08,1.7081483602523804
1996-11-11,1.6327881813049316
1996-11-12,1.6327881813049316
1996-11-13,1.6327881813049316
1996-11-14,1.6830296516418457
1996-11-15,1.6830296516418457
1996-11-18,1.6327881813049316
1996-11-19,1.6830296516418457
1996-11-20,1.6076701879501343
1996-11-21,1.5574294328689575
1996-11-22,1.5448691844940186
1996-11-25,1.5071901082992554
1996-11-26,1.5071901082992554
1996-11-27,1.456950306892395
1996-11-29,1.456950306892395
1996-12-02,1.482069730758667
1996-12-03,1.5071901082992554
1996-12-04,1.5574294328689575
1996-12-05,1.5574294328689575
1996-12-06,1.5323097705841064
1996-12-09,1.5323097705841064
1996-12-10,1.6076701879501343
1996-12-11,1.6327881813049316
1996-12-12,1.7332682609558105
1996-12-13,1.7332682609558105
1996-12-16,1.7332682609558105
1996-12-17,1.758388876914978
1996-12-18,1.8086274862289429
1996-12-19,1.7835075855255127
1996-12-20,1.8588676452636719
1996-12-23,1.7835075855255127
1996-12-24,1.8337472677230835
1996-12-26,1.7835075855255127
1996-12-27,1.7835075855255127
1996-12-30,1.789556860923767
1996-12-31,1.8399678468704224
1997-01-02,1.789556860923767
1997-01-03,1.764352798461914
1997-01-06,1.8147622346878052
1997-01-07,1.789556860923767
1997-01-08,1.789556860923767
1997-01-09,1.764352798461914
1997-01-10,1.789556860923767
1997-01-13,1.8147622346878052
1997-01-14,1.8399678468704224
1997-01-15,1.7675021886825562
1997-01-16,1.805310845375061
1997-01-17,1.764352798461914
1997-01-20,1.789556860923767
1997-01-21,1.789556860923767
1997-01-22,1.8147622346878052
1997-01-23,1.8147622346878052
1997-01-24,1.8399678468704224
1997-01-27,1.8399678468704224
1997-01-28,1.8147622346878052
1997-01-29,1.8147622346878052
1997-01-30,1.8399678468704224
1997-01-31,1.8147622346878052
1997-02-03,1.8147622346878052
1997-02-04,1.8147622346878052
1997-02-05,1.865172266960144
1997-02-06,1.865172266960144
1997-02-07,1.8147622346878052
1997-02-10,1.8399678468704224
1997-02-11,1.865172266960144
1997-02-12,1.8399678468704224
1997-02-13,1.865172266960144
1997-02-14,1.8399678468704224
1997-02-18,1.852569818496704
1997-02-19,1.8399678468704224
1997-02-20,1.8399678468704224
1997-02-21,1.8399678468704224
1997-02-24,1.8903769254684448
1997-02-25,1.8903769254684448
1997-02-26,1.8903769254684448
1997-02-27,1.8620210886001587
1997-02-28,1.8903769254684448
1997-03-03,1.8903769254684448
1997-03-04,1.865172266960144
1997-03-05,1.9155820608139038
1997-03-06,1.9155820608139038
1997-03-07,1.9155820608139038
1997-03-10,1.8903769254684448
1997-03-11,1.9155820608139038
1997-03-12,1.9029804468154907
1997-03-13,1.9029804468154907
1997-03-14,1.9029804468154907
1997-03-17,1.8903769254684448
1997-03-18,1.9029804468154907
1997-03-19,1.8903769254684448
1997-03-20,1.8903769254684448
1997-03-21,1.8903769254684448
1997-03-24,1.8903769254684448
1997-03-25,1.865172266960144
1997-03-26,1.8903769254684448
1997-03-27,1.8964457511901855
1997-03-31,1.8711597919464111
1997-04-01,1.82058846950531
1997-04-02,1.7953017950057983
1997-04-03,1.7953017950057983
1997-04-04,1.7953017950057983
1997-04-07,1.7953017950057983
1997-04-08,1.7953017950057983
1997-04-09,1.82058846950531
1997-04-10,1.7953017950057983
1997-04-11,1.82058846950531
1997-04-14,1.7953017950057983
1997-04-15,1.7447307109832764
1997-04-16,1.7447307109832764
1997-04-17,1.7700166702270508
1997-04-18,1.7447307109832764
1997-04-21,1.7700166702270508
1997-04-22,1.7447307109832764
1997-04-23,1.7447307109832764
1997-04-24,1.7447307109832764
1997-04-25,1.82058846950531
1997-04-28,1.7700166702270508
1997-04-29,1.7447307109832764
1997-04-30,1.8458746671676636
1997-05-01,1.7700166702270508
1997-05-02,1.7700166702270508
1997-05-05,1.9090898036956787
1997-05-06,1.8458746671676636
1997-05-07,1.8458746671676636
1997-05-08,1.8458746671676636
1997-05-09,1.8458746671676636
1997-05-12,1.82058846950531
1997-05-13,1.8079450130462646
1997-05-14,1.7700166702270508
1997-05-15,1.7700166702270508
1997-05-16,1.7447307109832764
1997-05-19,1.7700166702270508
1997-05-20,1.7700166702270508
1997-05-21,1.7700166702270508
1997-05-22,1.8332301378250122
1997-05-23,1.7700166702270508
1997-05-27,1.82058846950531
1997-05-28,1.82058846950531
1997-05-29,1.8458746671676636
1997-05-30,1.82058846950531
1997-06-02,1.7953017950057983
1997-06-03,1.8458746671676636
1997-06-04,1.82058846950531
1997-06-05,1.82058846950531
1997-06-06,1.82058846950531
1997-06-09,1.8458746671676636
1997-06-10,1.7953017950057983
1997-06-11,1.7953017950057983
1997-06-12,1.82058846950531
1997-06-13,1.7953017950057983
1997-06-16,1.82058846950531
1997-06-17,1.8458746671676636
1997-06-18,1.8458746671676636
1997-06-19,1.82058846950531
1997-06-20,1.7953017950057983
1997-06-23,1.82058846950531
1997-06-24,1.7953017950057983
1997-06-25,1.8079450130462646
1997-06-26,1.8079450130462646
1997-06-27,1.826719880104065
1997-06-30,1.8013478517532349
1997-07-01,1.8013478517532349
1997-07-02,1.8013478517532349
1997-07-03,1.8013478517532349
1997-07-07,1.8013478517532349
1997-07-08,1.826719880104065
1997-07-09,1.8013478517532349
1997-07-10,1.8013478517532349
1997-07-11,1.8013478517532349
1997-07-14,1.7506062984466553
1997-07-15,1.826719880104065
1997-07-16,1.8013478517532349
1997-07-17,1.7506062984466553
1997-07-18,1.7506062984466553
1997-07-21,1.7506062984466553
1997-07-22,1.7506062984466553
1997-07-23,1.7506062984466553
1997-07-24,1.7506062984466553
1997-07-25,1.7506062984466553
1997-07-28,1.7506062984466553
1997-07-29,1.7759774923324585
1997-07-30,1.6998647451400757
1997-07-31,1.6998647451400757
1997-08-01,1.7220641374588013
1997-08-04,1.6237516403198242
1997-08-05,1.6998647451400757
1997-08-06,1.6998647451400757
1997-08-07,1.674493432044983
1997-08-08,1.7252353429794312
1997-08-11,1.7125499248504639
1997-08-12,1.6998647451400757
1997-08-13,1.7252353429794312
1997-08-14,1.7252353429794312
1997-08-15,1.6998647451400757
1997-08-18,1.7252353429794312
1997-08-19,1.7379214763641357
1997-08-20,1.7252353429794312
1997-08-21,1.7506062984466553
1997-08-22,1.7379214763641357
1997-08-25,1.7506062984466553
1997-08-26,1.7506062984466553
1997-08-27,1.7886639833450317
1997-08-28,1.7886639833450317
1997-08-29,1.7759774923324585
1997-09-02,1.7759774923324585
1997-09-03,1.8013478517532349
1997-09-04,1.8013478517532349
1997-09-05,1.7759774923324585
1997-09-08,1.7759774923324585
1997-09-09,1.8013478517532349
1997-09-10,1.7759774923324585
1997-09-11,1.7759774923324585
1997-09-12,1.826719880104065
1997-09-15,1.8774614334106445
1997-09-16,1.852090835571289
1997-09-17,1.826719880104065
1997-09-18,1.852090835571289
1997-09-19,1.8774614334106445
1997-09-22,1.8774614334106445
1997-09-23,1.852090835571289
1997-09-24,1.852090835571289
1997-09-25,1.852090835571289
1997-09-26,1.9282037019729614
1997-09-29,1.8579579591751099
1997-09-30,1.8579579591751099
1997-10-01,1.8579579591751099
1997-10-02,1.8834104537963867
1997-10-03,1.8325068950653076
1997-10-06,1.8834104537963867
1997-10-07,1.9088610410690308
1997-10-08,1.8579579591751099
1997-10-09,1.8579579591751099
1997-10-10,1.8834104537963867
1997-10-13,1.9088610410690308
1997-10-14,1.934312105178833
1997-10-15,1.9088610410690308
1997-10-16,1.9088610410690308
1997-10-17,1.9088610410690308
1997-10-20,1.9088610410690308
1997-10-21,1.8834104537963867
1997-10-22,1.8834104537963867
1997-10-23,1.9088610410690308
1997-10-24,1.934312105178833
1997-10-27,1.934312105178833
1997-10-28,1.8579579591751099
1997-10-29,1.934312105178833
1997-10-30,1.8834104537963867
1997-10-31,1.9088610410690308
1997-11-03,1.8834104537963867
1997-11-04,1.9215868711471558
1997-11-05,1.8834104537963867
1997-11-06,1.934312105178833
1997-11-07,1.8579579591751099
1997-11-10,1.8579579591751099
1997-11-11,1.8834104537963867
1997-11-12,1.8579579591751099
1997-11-13,1.8706836700439453
1997-11-14,1.8579579591751099
1997-11-17,1.8961362838745117
1997-11-18,1.8706836700439453
1997-11-19,1.8834104537963867
1997-11-20,1.8579579591751099
1997-11-21,1.8579579591751099
1997-11-24,1.8579579591751099
1997-11-25,1.8834104537963867
1997-11-26,1.8834104537963867
1997-11-28,1.8834104537963867
1997-12-01,1.8579579591751099
1997-12-02,1.8579579591751099
1997-12-03,1.8834104537963867
1997-12-04,1.8834104537963867
1997-12-05,1.8834104537963867
1997-12-08,1.8579579591751099
1997-12-09,1.8706836700439453
1997-12-10,1.8579579591751099
1997-12-11,1.8706836700439453
1997-12-12,1.8579579591751099
1997-12-15,1.8706836700439453
1997-12-16,1.8579579591751099
1997-12-17,1.8579579591751099
1997-12-18,1.8579579591751099
1997-12-19,1.8579579591751099
1997-12-22,1.8579579591751099
1997-12-23,1.8579579591751099
1997-12-24,1.807054877281189
1997-12-26,1.807054877281189
1997-12-29,1.807054877281189
1997-12-30,1.8131839036941528
1997-12-31,1.8131839036941528
1998-01-02,1.8131839036941528
1998-01-05,1.8131839036941528
1998-01-06,1.7876472473144531
1998-01-07,1.7876472473144531
1998-01-08,1.7876472473144531
1998-01-09,1.8131839036941528
1998-01-12,1.7876472473144531
1998-01-13,1.7238012552261353
1998-01-14,1.7238012552261353
1998-01-15,1.7365705966949463
1998-01-16,1.7110332250595093
1998-01-20,1.7365705966949463
1998-01-21,1.7876472473144531
1998-01-22,1.7110332250595093
1998-01-23,1.7110332250595093
1998-01-26,1.7110332250595093
1998-01-27,1.7110332250595093
1998-01-28,1.7110332250595093
1998-01-29,1.7110332250595093
1998-01-30,1.7110332250595093
1998-02-02,1.7110332250595093
1998-02-03,1.7365705966949463
1998-02-04,1.6854952573776245
1998-02-05,1.7365705966949463
1998-02-06,1.8131839036941528
1998-02-09,1.7876472473144531
1998-02-10,1.8004151582717896
1998-02-11,1.7876472473144531
1998-02-12,1.8387223482131958
1998-02-13,1.8642597198486328
1998-02-17,1.8514902591705322
1998-02-18,1.8131839036941528
1998-02-19,1.8131839036941528
1998-02-20,1.8131839036941528
1998-02-23,1.8131839036941528
1998-02-24,1.8131839036941528
1998-02-25,1.8131839036941528
1998-02-26,1.8131839036941528
1998-02-27,1.8131839036941528
1998-03-02,1.8259525299072266
1998-03-03,1.8131839036941528
1998-03-04,1.8259525299072266
1998-03-05,1.8259525299072266
1998-03-06,1.8131839036941528
1998-03-09,1.8131839036941528
1998-03-10,1.8387223482131958
1998-03-11,1.8131839036941528
1998-03-12,1.8131839036941528
1998-03-13,1.8131839036941528
1998-03-16,1.8131839036941528
1998-03-17,1.8131839036941528
1998-03-18,1.8131839036941528
1998-03-19,1.8131839036941528
1998-03-20,1.8387223482131958
1998-03-23,1.8387223482131958
1998-03-24,1.8642597198486328
1998-03-25,1.8642597198486328
1998-03-26,1.8770287036895752
1998-03-27,1.8897984027862549
1998-03-30,1.8831367492675781
1998-03-31,1.8703252077102661
1998-04-01,1.8703252077102661
1998-04-02,1.8447049856185913
1998-04-03,1.8703252077102661
1998-04-06,1.8318943977355957
1998-04-07,1.8703252077102661
1998-04-08,1.8703252077102661
1998-04-09,1.8703252077102661
1998-04-13,1.8575160503387451
1998-04-14,1.8575160503387451
1998-04-15,1.8447049856185913
1998-04-16,1.8575160503387451
1998-04-17,1.8318943977355957
1998-04-20,1.8318943977355957
1998-04-21,1.8447049856185913
1998-04-22,1.8447049856185913
1998-04-23,1.895946979522705
1998-04-24,1.972808599472046
1998-04-27,2.036860942840576
1998-04-28,2.0240516662597656
1998-04-29,1.9471890926361084
1998-04-30,1.9984313249588013
1998-05-01,2.049671173095703
1998-05-04,2.1521551609039307
1998-05-05,2.203397512435913
1998-05-06,2.254638195037842
1998-05-07,2.1777777671813965
1998-05-08,2.1521551609039307
1998-05-11,2.10091495513916
1998-05-12,2.0752930641174316
1998-05-13,2.1521551609039307
1998-05-14,2.1521551609039307
1998-05-15,2.1137239933013916
1998-05-18,2.10091495513916
1998-05-19,2.1521551609039307
1998-05-20,2.10091495513916
1998-05-21,2.1521551609039307
1998-05-22,2.1521551609039307
1998-05-26,2.1521551609039307
1998-05-27,2.0881035327911377
1998-05-28,2.0881035327911377
1998-05-29,2.0881035327911377
1998-06-01,2.0881035327911377
1998-06-02,2.126535415649414
1998-06-03,2.10091495513916
1998-06-04,2.0881035327911377
1998-06-05,2.10091495513916
1998-06-08,2.164966106414795
1998-06-09,2.164966106414795
1998-06-10,2.1777777671813965
1998-06-11,2.1521551609039307
1998-06-12,2.1521551609039307
1998-06-15,2.1777777671813965
1998-06-16,2.10091495513916
1998-06-17,2.10091495513916
1998-06-18,2.10091495513916
1998-06-19,2.10091495513916
1998-06-22,2.1777777671813965
1998-06-23,2.1521551609039307
1998-06-24,2.126535415649414
1998-06-25,2.1521551609039307
1998-06-26,2.1521551609039307
1998-06-29,2.1583220958709717
1998-06-30,2.1326286792755127
1998-07-01,2.2097110748291016
1998-07-02,2.1840176582336426
1998-07-06,2.2097110748291016
1998-07-07,2.235405445098877
1998-07-08,2.1711692810058594
1998-07-09,2.235405445098877
1998-07-10,2.1583220958709717
1998-07-13,2.1583220958709717
1998-07-14,2.1840176582336426
1998-07-15,2.1711692810058594
1998-07-16,2.1583220958709717
1998-07-17,2.1583220958709717
1998-07-20,2.2097110748291016
1998-07-21,2.196863889694214
1998-07-22,2.235405445098877
1998-07-23,2.2097110748291016
1998-07-24,2.2289812564849854
1998-07-27,2.2097110748291016
1998-07-28,2.2097110748291016
1998-07-29,2.1840176582336426
1998-07-30,2.2867929935455322
1998-07-31,2.248253107070923
1998-08-03,2.248253107070923
1998-08-04,2.2225582599639893
1998-08-05,2.1840176582336426
1998-08-06,2.261099338531494
