Date,Close
2026-03-09,28.466936111450195
2026-03-10,28.37360191345215
2026-03-11,28.33785629272461
2026-03-12,27.960548400878906
2026-03-13,27.929767608642578
2026-03-16,28.17898941040039
2026-03-17,28.26835060119629
2026-03-18,27.861255645751953
2026-03-19,27.85033416748047
2026-03-20,27.523662567138672
2026-03-23,27.781822204589844
2026-03-24,27.85132598876953
2026-03-25,27.963525772094727
2026-03-26,27.689481735229492
2026-03-27,27.390567779541016
2026-03-30,27.320819854736328
2026-03-31,27.86882972717285
2026-04-01,27.968469619750977
2026-04-02,28.02825164794922
2026-04-06,28.136857986450195
2026-04-07,28.088035583496094
2026-04-08,28.755613327026367
2026-04-09,28.895105361938477
2026-04-10,28.701807022094727
2026-04-13,28.924997329711914
2026-04-14,29.065486907958984
2026-04-15,29.08441925048828
2026-04-16,29.184057235717773
2026-04-17,29.473007202148438
2026-04-20,29.48297119140625
2026-04-21,29.2896728515625
2026-04-22,29.36639404296875
2026-04-23,29.492935180664062
2026-04-24,29.48297119140625
2026-04-27,29.453079223632812
2026-04-28,29.39329719543457
2026-04-29,29.443115234375
2026-04-30,29.851633071899414
2026-05-01,29.841670989990234
2026-05-04,29.64139747619629
2026-05-05,29.941307067871094
2026-05-06,30.210330963134766
2026-05-07,29.97119903564453
2026-05-08,30.110692977905273
2026-05-11,30.216310501098633
2026-05-12,30.210330963134766
2026-05-13,30.250186920166016
2026-05-14,30.359786987304688
2026-05-15,30.030981063842773
2026-05-18,30.1306209564209
2026-05-19,30.030981063842773
2026-05-20,30.270112991333008
2026-05-21,30.3697509765625
2026-05-22,30.598918914794922
2026-05-26,30.74837875366211
2026-05-27,30.728450775146484
2026-05-28,30.7683048248291
2026-05-29,30.778268814086914
2026-06-01,30.70852279663086
2026-06-02,30.93769073486328
2026-06-03,30.85797882080078
2026-06-04,31.0572566986084
2026-06-05,30.54113006591797
2026-06-08,30.559064865112305
2026-06-09,30.65870475769043
2026-06-10,30.343847274780273
2026-06-11,30.81414031982422
2026-06-12,31.06722068786621
2026-06-15,31.296388626098633
2026-06-16,31.23660659790039
2026-06-17,30.88787078857422
2026-06-18,31.098108291625977
2026-06-22,31.196748733520508
2026-06-23,30.954627990722656
2026-06-24,30.909791946411133
2026-06-25,31.12799835205078
2026-06-26,31.04599952697754
2026-06-29,31.16200065612793
2026-06-30,31.25
2026-07-01,31.187999725341797
2026-07-02,31.347999572753906
2026-07-06,31.489999771118164
2026-07-07,31.389999389648438
2026-07-08,31.190000534057617
2026-07-09,31.3700008392334
2026-07-10,31.440000534057617
2026-07-13,31.399999618530273
2026-07-14,31.360000610351562
2026-07-15,31.31999969482422
2026-07-16,31.43400001525879
2026-07-17,31.270000457763672
2026-07-20,31.10700035095215
2026-07-21,31.34000015258789
2026-07-22,31.367000579833984
2026-07-23,31.190000534057617
2026-07-24,31.3700008392334
2026-07-27,31.469999313354492
2026-07-28,31.636999130249023
2026-07-29,31.219999313354492
2026-07-30,31.479999542236328
2026-07-31,31.489999771118164
2026-08-03,31.489999771118164
