Date,Close
2010-10-29,2.717971086502075
2010-11-01,2.6063921451568604
2010-11-02,2.5662946701049805
2010-11-03,2.6674110889434814
2010-11-04,2.616853952407837
2010-11-05,2.588959217071533
2010-11-08,2.5192229747772217
2010-11-09,2.4407687187194824
2010-11-10,2.4111318588256836
2010-11-11,2.491328239440918
2010-11-12,2.527939796447754
2010-11-15,2.452972650527954
2010-11-16,2.4826114177703857
2010-11-17,2.5105068683624268
2010-11-18,2.5244534015655518
2010-11-19,2.5366549491882324
2010-11-22,2.573268175125122
2010-11-23,2.580242156982422
2010-11-24,2.616853952407837
2010-11-26,2.581984281539917
2010-11-29,2.580242156982422
2010-11-30,2.5907020568847656
2010-12-01,2.5680370330810547
2010-12-02,2.5540904998779297
2010-12-03,2.5035314559936523
2010-12-06,2.5105068683624268
2010-12-07,2.498302459716797
2010-12-08,2.5680370330810547
2010-12-09,2.580242156982422
2010-12-10,2.6395180225372314
2010-12-13,2.6447482109069824
2010-12-14,2.6517205238342285
2010-12-15,2.627312421798706
2010-12-16,2.6517205238342285
2010-12-17,2.620340585708618
2010-12-20,2.656951904296875
2010-12-21,2.676129102706909
2010-12-22,2.64125919342041
2010-12-23,2.660721778869629
2010-12-27,2.6447999477386475
2010-12-28,2.609416961669922
2010-12-29,2.5811119079589844
2010-12-30,2.582880735397339
2010-12-31,2.554574728012085
2011-01-03,2.635955810546875
2011-01-04,2.712024450302124
2011-01-05,2.7668678760528564
2011-01-06,2.7792508602142334
2011-01-07,2.742098808288574
2011-01-10,2.7597904205322266
2011-01-11,2.7580199241638184
2011-01-12,2.7580199241638184
2011-01-13,2.7845582962036133
2011-01-14,2.786327600479126
2011-01-18,2.7845582962036133
2011-01-19,2.712024450302124
2011-01-20,2.6713361740112305
2011-01-21,2.7367916107177734
2011-01-24,2.7350242137908936
2011-01-25,2.7385618686676025
2011-01-26,2.765098810195923
2011-01-27,2.8217079639434814
2011-01-28,2.81109356880188
2011-01-31,2.7827892303466797
2011-02-01,2.795173406600952
2011-02-02,2.8164024353027344
2011-02-03,2.8305535316467285
2011-02-04,2.8252477645874023
2011-02-07,2.8252477645874023
2011-02-08,2.8305535316467285
2011-02-09,2.8128626346588135
2011-02-10,2.8146326541900635
2011-02-11,2.8217079639434814
2011-02-14,2.8340930938720703
2011-02-15,2.8287835121154785
2011-02-16,2.8217079639434814
2011-02-17,2.8305535316467285
2011-02-18,2.8217079639434814
2011-02-22,2.777480125427246
2011-02-23,2.7810189723968506
2011-02-24,2.77394437789917
2011-02-25,2.7969419956207275
2011-02-28,2.8287835121154785
2011-03-01,2.793402671813965
2011-03-02,2.8181703090667725
2011-03-03,2.8323233127593994
2011-03-04,2.8181703090667725
2011-03-07,2.809325933456421
2011-03-08,2.8164024353027344
2011-03-09,2.8287835121154785
2011-03-10,2.8500137329101562
2011-03-11,2.8393993377685547
2011-03-14,2.8128626346588135
2011-03-15,2.848245859146118
2011-03-16,2.8040175437927246
2011-03-17,2.8128626346588135
2011-03-18,2.8747804164886475
2011-03-21,2.871243476867676
2011-03-22,2.8429384231567383
2011-03-23,2.793402671813965
2011-03-24,2.8287835121154785
2011-03-25,2.8305535316467285
2011-03-28,2.8323233127593994
2011-03-29,2.823477029800415
2011-03-30,2.8217079639434814
2011-03-31,2.8429384231567383
2011-04-01,2.8429384231567383
2011-04-04,2.8287835121154785
2011-04-05,2.8217079639434814
2011-04-06,2.8411691188812256
2011-04-07,2.855320930480957
2011-04-08,2.8287835121154785
2011-04-11,2.837631940841675
2011-04-12,2.8057875633239746
2011-04-13,2.807555913925171
2011-04-14,2.793402671813965
2011-04-15,2.807555913925171
2011-04-18,2.7827892303466797
2011-04-19,2.7615585327148438
2011-04-20,2.7314846515655518
2011-04-21,2.742098808288574
