Date,Close
1986-07-09,7.316574573516846
1986-07-10,7.274998664855957
1986-07-11,7.025573253631592
1986-07-14,6.817715167999268
1986-07-15,6.609860420227051
1986-07-16,6.734574794769287
1986-07-17,6.776143550872803
1986-07-18,6.817715167999268
1986-07-21,6.817715167999268
1986-07-22,6.776143550872803
1986-07-23,6.6930012702941895
1986-07-24,6.609860420227051
1986-07-25,6.6930012702941895
1986-07-28,6.734574794769287
1986-07-29,6.776143550872803
1986-07-30,6.734574794769287
1986-07-31,6.6930012702941895
1986-08-01,6.485145568847656
1986-08-04,6.485145568847656
1986-08-05,6.360426425933838
1986-08-06,6.06942892074585
1986-08-07,5.570572376251221
1986-08-08,5.90314245223999
1986-08-11,6.06942892074585
1986-08-12,6.235717296600342
1986-08-13,6.443572521209717
1986-08-14,6.3188605308532715
1986-08-15,6.235717296600342
1986-08-18,6.443572521209717
1986-08-19,6.360426425933838
1986-08-20,6.3188605308532715
1986-08-21,6.277287006378174
1986-08-22,6.235717296600342
1986-08-25,6.1525750160217285
1986-08-26,6.235717296600342
1986-08-27,6.194143772125244
1986-08-28,6.111001968383789
1986-08-29,6.06942892074585
1986-09-02,5.819998264312744
1986-09-03,5.9447150230407715
1986-09-04,6.194143772125244
1986-09-05,5.986286640167236
1986-09-08,5.819998264312744
1986-09-09,5.736858367919922
1986-09-10,5.65371561050415
1986-09-11,5.279572010040283
1986-09-12,5.071714878082275
1986-09-15,5.071714878082275
1986-09-16,4.947000980377197
1986-09-17,4.905428409576416
1986-09-18,5.819998264312744
1986-09-19,5.695285797119141
1986-09-22,5.65371561050415
1986-09-23,5.487428188323975
1986-09-24,5.65371561050415
1986-09-25,5.529000759124756
1986-09-26,5.529000759124756
1986-09-29,5.487428188323975
1986-09-30,5.695285797119141
1986-10-01,5.695285797119141
1986-10-02,5.695285797119141
1986-10-03,5.570572376251221
1986-10-06,5.612143039703369
1986-10-07,5.612143039703369
1986-10-08,5.736858367919922
1986-10-09,5.612143039703369
1986-10-10,5.529000759124756
1986-10-13,5.362714767456055
1986-10-14,5.65371561050415
1986-10-15,5.819998264312744
1986-10-16,5.778428077697754
1986-10-17,5.65371561050415
1986-10-20,5.529000759124756
1986-10-21,5.445858955383301
1986-10-22,5.487428188323975
1986-10-23,5.508215427398682
1986-10-24,5.529000759124756
1986-10-27,5.529000759124756
1986-10-28,5.65371561050415
1986-10-29,5.90314245223999
1986-10-30,6.027856826782227
1986-10-31,5.986286640167236
1986-11-03,5.986286640167236
1986-11-04,5.9447150230407715
1986-11-05,5.90314245223999
1986-11-06,5.861572265625
1986-11-07,5.840785026550293
1986-11-10,5.819998264312744
1986-11-11,5.9447150230407715
1986-11-12,5.965500354766846
1986-11-13,5.570572376251221
1986-11-14,5.570572376251221
1986-11-17,5.570572376251221
1986-11-18,5.487428188323975
1986-11-19,5.529000759124756
1986-11-20,5.65371561050415
1986-11-21,5.9447150230407715
1986-11-24,6.06942892074585
1986-11-25,5.986286640167236
1986-11-26,6.027856826782227
1986-11-28,5.986286640167236
1986-12-01,5.90314245223999
1986-12-02,5.9447150230407715
1986-12-03,6.027856826782227
1986-12-04,5.9447150230407715
1986-12-05,5.695285797119141
1986-12-08,5.65371561050415
1986-12-09,5.612143039703369
1986-12-10,5.570572376251221
1986-12-11,5.362714767456055
1986-12-12,5.362714767456055
1986-12-15,5.736858367919922
1986-12-16,5.778428077697754
1986-12-17,5.65371561050415
1986-12-18,5.612143039703369
1986-12-19,5.570572376251221
1986-12-22,5.65371561050415
1986-12-23,5.570572376251221
1986-12-24,5.529000759124756
1986-12-26,5.570572376251221
1986-12-29,5.570572376251221
1986-12-30,5.445858955383301
1986-12-31,5.445858955383301
1987-01-02,5.549786567687988
1987-01-05,6.06942892074585
1987-01-06,5.90314245223999
1987-01-07,6.235717296600342
1987-01-08,6.443572521209717
1987-01-09,6.485145568847656
1987-01-12,6.277287006378174
1987-01-13,6.277287006378174
1987-01-14,6.235717296600342
1987-01-15,6.027856826782227
1987-01-16,5.90314245223999
1987-01-19,6.06942892074585
1987-01-20,6.194143772125244
1987-01-21,6.06942892074585
1987-01-22,6.235717296600342
1987-01-23,6.277287006378174
1987-01-26,6.1525750160217285
1987-01-27,6.443572521209717
1987-01-28,6.609860420227051
1987-01-29,6.443572521209717
1987-01-30,6.464359760284424
1987-02-02,6.443572521209717
1987-02-03,6.277287006378174
1987-02-04,6.485145568847656
1987-02-05,6.776143550872803
1987-02-06,6.5267133712768555
1987-02-09,6.360426425933838
1987-02-10,6.360426425933838
1987-02-11,6.5267133712768555
1987-02-12,6.734574794769287
1987-02-13,6.817715167999268
1987-02-17,7.025573253631592
1987-02-18,7.067142009735107
1987-02-19,7.233428478240967
1987-02-20,7.191858768463135
1987-02-23,7.129500389099121
1987-02-24,7.150288105010986
1987-02-25,7.295782089233398
1987-02-26,7.4412841796875
1987-02-27,7.358144760131836
1987-03-02,7.233428478240967
1987-03-03,7.191858768463135
