Date,Close
2019-10-01,18.651172637939453
2019-10-02,18.449052810668945
2019-10-03,18.47108268737793
2019-10-04,18.6701717376709
2019-10-07,18.659534454345703
2019-10-08,18.328231811523438
2019-10-09,18.39586067199707
2019-10-10,18.44601058959961
2019-10-11,18.79252052307129
2019-10-14,18.718809127807617
2019-10-15,18.917137145996094
2019-10-16,18.987045288085938
2019-10-17,19.199050903320312
2019-10-18,19.12381935119629
2019-10-21,19.268198013305664
2019-10-22,19.34190559387207
2019-10-23,19.38673973083496
2019-10-24,19.370784759521484
2019-10-25,19.52503776550293
2019-10-28,19.717287063598633
2019-10-29,19.78871726989746
2019-10-30,19.692209243774414
2019-10-31,19.460445404052734
2019-11-01,19.80086898803711
2019-11-04,19.92169761657715
2019-11-05,19.92169761657715
2019-11-06,19.908769607543945
2019-11-07,19.953611373901367
2019-11-08,19.978683471679688
2019-11-11,19.934606552124023
2019-11-12,19.95209312438965
2019-11-13,19.844188690185547
2019-11-14,19.823667526245117
2019-11-15,19.913333892822266
2019-11-18,19.849506378173828
2019-11-19,19.892822265625
2019-11-20,19.892822265625
2019-11-21,19.679298400878906
2019-11-22,19.679298400878906
2019-11-25,20.24388313293457
2019-11-26,20.24388313293457
2019-11-27,20.24388313293457
2019-11-29,20.24388313293457
2019-12-02,19.927013397216797
2019-12-03,19.79099464416504
2019-12-04,19.89737319946289
2019-12-05,19.977161407470703
2019-12-06,20.26515769958496
2019-12-09,20.23856544494629
2019-12-10,20.227930068969727
2019-12-11,20.247676849365234
2019-12-12,20.514394760131836
2019-12-13,20.34190559387207
2019-12-16,20.473360061645508
2019-12-17,20.555431365966797
2019-12-18,20.727161407470703
2019-12-19,20.771995544433594
2019-12-20,20.803909301757812
2019-12-23,20.7947940826416
2019-12-24,20.83582305908203
2019-12-26,20.82442855834961
2019-12-27,20.732746124267578
2019-12-30,20.715938568115234
2019-12-31,20.798452377319336
2020-01-02,20.780115127563477
2020-01-03,20.80150604248047
2020-01-06,20.76483917236328
2020-01-07,20.6746826171875
2020-01-08,20.700660705566406
2020-01-09,20.715171813964844
2020-01-10,20.625022888183594
2020-01-13,20.806854248046875
2020-01-14,20.90083122253418
2020-01-15,20.970354080200195
2020-01-16,21.25914192199707
2020-01-17,21.25685691833496
2020-01-21,21.057449340820312
2020-01-22,21.06356430053711
2020-01-23,21.099472045898438
2020-01-24,20.760250091552734
2020-01-27,20.35227394104004
2020-01-28,20.5448055267334
2020-01-29,20.399642944335938
2020-01-30,20.371368408203125
2020-01-31,19.829696655273438
2020-02-03,20.039796829223633
2020-02-04,20.368316650390625
2020-02-05,20.771711349487305
2020-02-06,20.735801696777344
2020-02-07,20.393531799316406
2020-02-10,20.48444938659668
2020-02-11,20.67009735107422
2020-02-12,20.841236114501953
2020-02-13,20.90006446838379
2020-02-14,20.796159744262695
2020-02-18,20.68461799621582
2020-02-19,20.777061462402344
2020-02-20,20.87790870666504
2020-02-21,20.58911895751953
2020-02-24,19.751768112182617
2020-02-25,18.96255111694336
2020-02-26,18.66765022277832
2020-02-27,17.980045318603516
2020-02-28,17.313833236694336
2020-03-02,17.83946990966797
2020-03-03,17.834117889404297
2020-03-04,18.34294891357422
2020-03-05,17.68666648864746
2020-03-06,17.297019958496094
2020-03-09,15.73616886138916
2020-03-10,16.05399513244629
2020-03-11,15.130314826965332
2020-03-12,13.452563285827637
2020-03-13,14.10119915008545
2020-03-16,12.374552726745605
2020-03-17,13.26155948638916
2020-03-18,11.965811729431152
2020-03-19,12.672516822814941
2020-03-20,12.195778846740723
2020-03-23,11.672436714172363
2020-03-24,12.817676544189453
2020-03-25,13.237114906311035
2020-03-26,13.974373817443848
2020-03-27,13.415432929992676
2020-03-30,13.714811325073242
2020-03-31,13.656622886657715
2020-04-01,12.727088928222656
2020-04-02,12.727088928222656
2020-04-03,12.894006729125977
2020-04-06,12.436898231506348
2020-04-07,13.501187324523926
2020-04-08,13.563210487365723
2020-04-09,14.869454383850098
2020-04-13,14.369464874267578
2020-04-14,14.609124183654785
2020-04-15,13.910063743591309
2020-04-16,13.910063743591309
2020-04-17,13.86412239074707
2020-04-20,14.229345321655273
2020-04-21,14.229345321655273
2020-04-22,14.032571792602539
2020-04-23,14.032571792602539
2020-04-24,14.375589370727539
2020-04-27,15.011868476867676
2020-04-28,15.011868476867676
2020-04-29,16.1496639251709
2020-04-30,15.563157081604004
2020-05-01,15.563157081604004
2020-05-04,14.624438285827637
2020-05-05,14.624438285827637
2020-05-06,14.805139541625977
2020-05-07,14.852608680725098
2020-05-08,15.494248390197754
2020-05-11,15.265310287475586
2020-05-12,14.672676086425781
2020-05-13,14.023381233215332
2020-05-14,14.090760231018066
2020-05-15,14.31203842163086
2020-05-18,15.358719825744629
2020-05-19,15.10605239868164
2020-05-20,15.52946949005127
2020-05-21,15.562390327453613
2020-05-22,15.615992546081543
2020-05-26,16.253803253173828
2020-05-27,16.92223358154297
2020-05-28,16.54245948791504
2020-05-29,16.390085220336914
2020-06-01,16.62285041809082
2020-06-02,16.67491912841797
2020-06-03,17.258365631103516
2020-06-04,17.50185203552246
2020-06-05,18.288969039916992
2020-06-08,18.660324096679688
2020-06-09,18.210105895996094
2020-06-10,17.5914363861084
2020-06-11,16.01719856262207
2020-06-12,16.419952392578125
2020-06-15,16.653478622436523
2020-06-16,17.1978816986084
2020-06-17,16.92070198059082
