Date,Close
2007-05-30,70.58753967285156
2007-05-31,70.58753967285156
2007-06-01,70.60297393798828
2007-06-04,70.61837005615234
2007-06-05,70.61837005615234
2007-06-06,70.6491928100586
2007-06-07,70.6337890625
2007-06-08,70.6491928100586
2007-06-11,70.68000793457031
2007-06-12,70.61837005615234
2007-06-13,70.68000793457031
2007-06-14,70.71086120605469
2007-06-15,70.77247619628906
2007-06-18,70.78789520263672
2007-06-19,70.78789520263672
2007-06-20,70.80329132080078
2007-06-21,70.80329132080078
2007-06-22,70.8649673461914
2007-06-25,70.83406829833984
2007-06-26,70.84956359863281
2007-06-27,70.83406829833984
2007-06-28,70.8649673461914
2007-06-29,70.8957748413086
2007-07-02,70.91590118408203
2007-07-03,70.91590118408203
2007-07-05,70.91590118408203
2007-07-06,70.94686889648438
2007-07-09,70.96235656738281
2007-07-10,70.97783660888672
2007-07-11,70.97783660888672
2007-07-12,70.99329376220703
2007-07-13,71.00878143310547
2007-07-16,71.02425384521484
2007-07-17,71.05522155761719
2007-07-18,71.03972625732422
2007-07-19,71.05522155761719
2007-07-20,71.08614349365234
2007-07-23,71.08614349365234
2007-07-24,71.08614349365234
2007-07-25,71.10165405273438
2007-07-26,71.11717987060547
2007-07-27,71.14813232421875
2007-07-30,71.08614349365234
2007-07-31,71.17903137207031
2007-08-01,71.15575408935547
2007-08-02,71.17127990722656
2007-08-03,71.14021301269531
2007-08-06,71.21794128417969
2007-08-07,71.23345184326172
2007-08-08,71.20238494873047
2007-08-09,71.26456451416016
2007-08-10,71.3111801147461
2007-08-13,71.32673645019531
2007-08-14,71.3111801147461
2007-08-15,71.32673645019531
2007-08-16,71.41996002197266
2007-08-17,71.46659851074219
2007-08-20,71.52876281738281
2007-08-21,71.51323699951172
2007-08-22,71.51323699951172
2007-08-23,71.46659851074219
2007-08-24,71.45106506347656
2007-08-27,71.35782623291016
2007-08-28,71.435546875
2007-08-29,71.48217010498047
2007-08-30,71.4977035522461
2007-08-31,71.48217010498047
2007-09-04,71.49311065673828
2007-09-05,71.50867462158203
2007-09-06,71.50867462158203
2007-09-07,71.55545043945312
2007-09-10,71.57110595703125
2007-09-11,71.49311065673828
2007-09-12,71.602294921875
2007-09-13,71.58673095703125
2007-09-14,71.63349914550781
2007-09-17,71.66473388671875
2007-09-18,71.6178970336914
2007-09-19,71.64912414550781
2007-09-20,71.602294921875
2007-09-21,71.63349914550781
2007-09-24,71.69593048095703
2007-09-25,71.71149444580078
2007-09-26,71.63349914550781
2007-09-27,71.64912414550781
2007-09-28,71.6178970336914
2007-10-01,71.69620513916016
2007-10-02,71.64920043945312
2007-10-03,71.66487121582031
2007-10-04,71.74320220947266
2007-10-05,71.66487121582031
2007-10-08,71.77448272705078
2007-10-09,71.72752380371094
2007-10-10,71.79013061523438
2007-10-11,71.77448272705078
2007-10-12,71.79013061523438
2007-10-15,71.7587890625
2007-10-16,71.8057861328125
2007-10-17,71.8371353149414
2007-10-18,71.8371353149414
2007-10-19,71.89976501464844
2007-10-22,71.86842346191406
2007-10-23,71.86842346191406
2007-10-24,71.89976501464844
2007-10-25,71.88408660888672
2007-10-26,71.8527603149414
2007-10-29,71.9154052734375
2007-10-30,71.88408660888672
2007-10-31,71.89976501464844
2007-11-01,71.94847106933594
2007-11-02,71.99555206298828
2007-11-05,71.99555206298828
2007-11-06,71.99555206298828
2007-11-07,72.04267120361328
2007-11-08,71.99555206298828
2007-11-09,72.05843353271484
2007-11-12,72.08982849121094
2007-11-13,72.07413482666016
2007-11-14,72.04267120361328
2007-11-15,72.08982849121094
2007-11-16,72.08982849121094
2007-11-19,72.12125396728516
2007-11-20,72.13695526123047
