Date,Close
2023-09-06,17.205190658569336
2023-09-07,17.224123001098633
2023-09-08,17.224123001098633
2023-09-11,17.215517044067383
2023-09-12,17.215517044067383
2023-09-13,17.23702049255371
2023-09-14,17.23702049255371
2023-09-15,17.224123001098633
2023-09-18,17.224123001098633
2023-09-19,17.198301315307617
2023-09-20,17.211210250854492
2023-09-21,17.15529441833496
2023-09-22,17.181095123291016
2023-09-25,17.160449981689453
2023-09-26,17.13374900817871
2023-09-27,17.09929084777832
2023-09-28,17.13374900817871
2023-09-29,17.135469436645508
2023-10-02,17.0794677734375
2023-10-03,17.013147354125977
2023-10-04,17.07258415222168
2023-10-05,17.082059860229492
2023-10-06,17.082059860229492
2023-10-09,17.150972366333008
2023-10-10,17.150972366333008
2023-10-11,17.155284881591797
2023-10-12,17.112213134765625
2023-10-13,17.12082290649414
2023-10-16,17.093259811401367
2023-10-17,17.030370712280273
2023-10-18,16.98299789428711
2023-10-19,16.98299789428711
2023-10-20,17.02004051208496
2023-10-23,17.05362892150879
2023-10-24,17.073440551757812
2023-10-25,17.034679412841797
2023-10-26,17.08054542541504
2023-10-27,17.08054542541504
2023-10-30,17.071884155273438
2023-10-31,17.089195251464844
2023-11-01,17.167070388793945
2023-11-02,17.231969833374023
2023-11-03,17.308979034423828
2023-11-06,17.270902633666992
2023-11-07,17.296859741210938
2023-11-08,17.305513381958008
2023-11-09,17.253604888916016
2023-11-10,17.2882022857666
2023-11-13,17.2882022857666
2023-11-14,17.400691986083984
2023-11-15,17.366079330444336
2023-11-16,17.408479690551758
2023-11-17,17.40934181213379
2023-11-20,17.426647186279297
2023-11-21,17.452613830566406
2023-11-22,17.469913482666016
2023-11-24,17.452613830566406
2023-11-27,17.481290817260742
2023-11-28,17.53605079650879
2023-11-29,17.582984924316406
2023-11-30,17.55691146850586
2023-12-01,17.6351318359375
2023-12-04,17.609928131103516
2023-12-05,17.6351318359375
2023-12-06,17.6351318359375
2023-12-07,17.656862258911133
2023-12-08,17.609060287475586
2023-12-11,17.604713439941406
2023-12-12,17.630788803100586
2023-12-13,17.773324966430664
2023-12-14,17.831567764282227
2023-12-15,17.80722427368164
2023-12-18,17.806360244750977
2023-12-19,17.82373809814453
2023-12-20,17.851551055908203
2023-12-21,17.86980628967285
2023-12-22,17.878498077392578
2023-12-26,17.87586784362793
2023-12-27,17.944929122924805
2023-12-28,17.918704986572266
2023-12-29,17.918704986572266
2024-01-02,17.866254806518555
2024-01-03,17.857521057128906
2024-01-04,17.833044052124023
2024-01-05,17.84527587890625
2024-01-08,17.868003845214844
2024-01-09,17.87499237060547
2024-01-10,17.87499237060547
2024-01-11,17.946678161621094
2024-01-12,17.979888916015625
2024-01-16,17.92307472229004
2024-01-17,17.878498077392578
2024-01-18,17.88374137878418
2024-01-19,17.88374137878418
2024-01-22,17.8968505859375
2024-01-23,17.89247703552246
2024-01-24,17.88374137878418
2024-01-25,17.936182022094727
2024-01-26,17.91864585876465
2024-01-29,17.94495391845703
2024-01-30,17.948463439941406
2024-01-31,17.96337890625
2024-02-01,18.015121459960938
2024-02-02,17.94495391845703
2024-02-05,17.897594451904297
2024-02-06,17.93618392944336
2024-02-07,17.927413940429688
2024-02-08,17.911623001098633
2024-02-09,17.92654037475586
2024-02-12,17.91864585876465
2024-02-13,17.839706420898438
2024-02-14,17.874788284301758
2024-02-15,17.901098251342773
2024-02-16,17.874788284301758
2024-02-20,17.902860641479492
2024-02-21,17.892332077026367
2024-02-22,17.895843505859375
2024-02-23,17.901098251342773
2024-02-26,17.87908363342285
2024-02-27,17.87820053100586
2024-02-28,17.903743743896484
2024-02-29,17.902864456176758
2024-03-01,17.946016311645508
2024-03-04,17.93192481994629
2024-03-05,17.975963592529297
2024-03-06,18.002384185791016
2024-03-07,17.993579864501953
2024-03-08,18.016481399536133
2024-03-11,18.01999855041504
2024-03-12,17.975963592529297
2024-03-13,17.9671573638916
2024-03-14,17.93192481994629
2024-03-15,17.933687210083008
2024-03-18,17.93192481994629
2024-03-19,17.958345413208008
2024-03-20,17.993579864501953
2024-03-21,18.002384185791016
2024-03-22,18.015600204467773
2024-03-25,18.005908966064453
2024-03-26,17.998830795288086
2024-03-27,18.036884307861328
2024-03-28,18.01653289794922
2024-04-01,17.981136322021484
2024-04-02,17.998830795288086
2024-04-03,17.990867614746094
2024-04-04,18.010332107543945
2024-04-05,17.977590560913086
2024-04-08,17.981136322021484
2024-04-09,17.989994049072266
2024-04-10,17.892642974853516
2024-04-11,17.893526077270508
2024-04-12,17.919193267822266
2024-04-15,17.857248306274414
2024-04-16,17.843976974487305
2024-04-17,17.871400833129883
2024-04-18,17.861671447753906
2024-04-19,17.870521545410156
2024-04-22,17.89794921875
2024-04-23,17.923616409301758
2024-04-24,17.910337448120117
2024-04-25,17.8898983001709
2024-04-26,17.907676696777344
2024-04-29,17.934337615966797
2024-04-30,17.902339935302734
2024-05-01,17.944997787475586
2024-05-02,17.996549606323242
2024-05-03,18.040090560913086
2024-05-06,18.049863815307617
2024-05-07,18.049863815307617
2024-05-08,18.034765243530273
2024-05-09,18.048978805541992
2024-05-10,18.01432228088379
2024-05-13,18.016096115112305
2024-05-14,18.03387451171875
2024-05-15,18.076534271240234
2024-05-16,18.067649841308594
2024-05-17,18.05875587463379
2024-05-20,18.049863815307617
2024-05-21,18.067649841308594
2024-05-22,18.067649841308594
2024-05-23,18.04543113708496
2024-05-24,18.05875587463379
2024-05-28,18.034765243530273
