Date,Close
2004-10-27,2.0955615043640137
2004-10-28,2.0997488498687744
2004-10-29,2.094512939453125
2004-11-01,2.0966074466705322
2004-11-02,2.0955615043640137
2004-11-03,2.0966074466705322
2004-11-04,2.094512939453125
2004-11-05,2.094512939453125
2004-11-08,2.0955615043640137
2004-11-09,2.094512939453125
2004-11-10,2.1018450260162354
2004-11-11,2.098702907562256
2004-11-12,2.0997488498687744
2004-11-15,2.102888345718384
2004-11-16,2.0997488498687744
2004-11-17,2.098702907562256
2004-11-18,2.100794792175293
2004-11-19,2.0955615043640137
2004-11-22,2.0966074466705322
2004-11-23,2.098702907562256
2004-11-24,2.094512939453125
2004-11-26,2.0966074466705322
2004-11-29,2.094512939453125
2004-11-30,2.094512939453125
2004-12-01,2.094512939453125
2004-12-02,2.0955615043640137
2004-12-03,2.094512939453125
2004-12-06,2.094512939453125
2004-12-07,2.073566198348999
2004-12-08,2.0704269409179688
2004-12-09,2.0348188877105713
2004-12-10,2.0840373039245605
2004-12-13,2.065190076828003
2004-12-14,2.0683305263519287
2004-12-15,2.0704269409179688
2004-12-16,2.058906078338623
2004-12-17,2.054717540740967
2004-12-20,2.0494801998138428
2004-12-21,2.058107852935791
2004-12-22,2.0507442951202393
2004-12-23,2.0539000034332275
2004-12-27,2.041274070739746
2004-12-28,2.041274070739746
2004-12-29,2.042325258255005
2004-12-30,2.0465338230133057
2004-12-31,2.0517961978912354
2005-01-03,2.0728392601013184
2005-01-04,2.0612659454345703
2005-01-05,2.05916166305542
2005-01-06,2.0665266513824463
2005-01-07,2.07073712348938
2005-01-10,2.0675792694091797
2005-01-11,2.0686304569244385
2005-01-12,2.103351593017578
2005-01-13,2.0938820838928223
2005-01-14,2.0938820838928223
2005-01-18,2.088620901107788
2005-01-19,2.0884103775024414
2005-01-20,2.0778374671936035
2005-01-21,2.0725491046905518
2005-01-24,2.0862956047058105
2005-01-25,2.069378614425659
2005-01-26,2.068319320678711
2005-01-27,2.0662052631378174
2005-01-28,2.061976194381714
2005-01-31,2.071492910385132
2005-02-01,2.083123207092285
2005-02-02,2.0884103775024414
2005-02-03,2.0862956047058105
2005-02-04,2.0926411151885986
2005-02-07,2.0926411151885986
2005-02-08,2.101099729537964
2005-02-09,2.0989837646484375
2005-02-10,2.101099729537964
2005-02-11,2.0947554111480713
2005-02-14,2.0936970710754395
2005-02-15,2.0884103775024414
2005-02-16,2.083123207092285
2005-02-17,2.0799522399902344
2005-02-18,2.0799522399902344
2005-02-22,2.069378614425659
2005-02-23,2.0662052631378174
2005-02-24,2.069378614425659
2005-02-25,2.071492910385132
2005-02-28,2.0662052631378174
2005-03-01,2.082066059112549
2005-03-02,2.0884103775024414
2005-03-03,2.0810108184814453
2005-03-04,2.0725491046905518
2005-03-07,2.0778374671936035
2005-03-08,2.083123207092285
2005-03-09,2.073608875274658
2005-03-10,2.076780080795288
2005-03-11,2.076780080795288
2005-03-14,2.0778374671936035
2005-03-15,2.074664354324341
2005-03-16,2.0822110176086426
2005-03-17,2.079022169113159
2005-03-18,2.0737085342407227
2005-03-21,2.0683939456939697
2005-03-22,2.071582317352295
2005-03-23,2.058828353881836
2005-03-24,2.05670166015625
2005-03-28,2.030127763748169
2005-03-29,1.9982421398162842
2005-03-30,2.0131213665008545
2005-03-31,2.0024936199188232
2005-04-01,2.0216264724731445
2005-04-04,2.0216264724731445
2005-04-05,2.001431465148926
2005-04-06,2.0003678798675537
2005-04-07,1.996118187904358
2005-04-08,1.992929220199585
2005-04-11,1.9897387027740479
2005-04-12,1.9844247102737427
2005-04-13,1.9652951955795288
2005-04-14,1.9610214233398438
2005-04-15,1.9396477937698364
2005-04-18,1.9204100370407104
2005-04-19,1.922548770904541
2005-04-20,1.922548770904541
2005-04-21,1.9118614196777344
2005-04-22,1.9172053337097168
2005-04-25,1.9396477937698364
2005-04-26,1.9449903964996338
2005-04-27,1.9460586309432983
2005-04-28,1.9396477937698364
2005-04-29,1.9385790824890137
2005-05-02,1.9460586309432983
2005-05-03,1.9375078678131104
2005-05-04,1.949265956878662
2005-05-05,1.9385790824890137
2005-05-06,1.9407148361206055
2005-05-09,1.9503339529037476
2005-05-10,1.9481968879699707
2005-05-11,1.9460586309432983
2005-05-12,1.9439213275909424
2005-05-13,1.9396477937698364
2005-05-16,1.9343034029006958
2005-05-17,1.9385790824890137
2005-05-18,1.9257895946502686
2005-05-19,1.9053728580474854
2005-05-20,1.9225656986236572
2005-05-23,1.9021469354629517
2005-05-24,1.8806536197662354
2005-05-25,1.8871028423309326
2005-05-26,1.8999977111816406
2005-05-27,1.8860286474227905
2005-05-31,1.9107452630996704
2005-06-01,1.906446099281311
2005-06-02,1.9107452630996704
2005-06-03,1.9053728580474854
2005-06-06,1.9236407279968262
2005-06-07,1.9171922206878662
2005-06-08,1.9171922206878662
2005-06-09,1.9214917421340942
2005-06-10,1.9150433540344238
2005-06-13,1.9182666540145874
2005-06-14,1.9171922206878662
2005-06-15,1.915895938873291
2005-06-16,1.9191383123397827
2005-06-17,1.9310312271118164
2005-06-20,1.9245448112487793
2005-06-21,1.9234662055969238
2005-06-22,1.9104894399642944
2005-06-23,1.9029207229614258
2005-06-24,1.8953524827957153
2005-06-27,1.881296992301941
2005-06-28,1.892108678817749
2005-06-29,1.8910279273986816
2005-06-30,1.9126516580581665
2005-07-01,1.941843867301941
2005-07-05,1.9677923917770386
2005-07-06,1.9677923917770386
2005-07-07,1.9569804668426514
2005-07-08,1.9515752792358398
2005-07-11,1.9569804668426514
2005-07-12,1.9461697340011597
2005-07-13,1.9361621141433716
2005-07-14,1.9339873790740967
2005-07-15,1.92637300491333
2005-07-18,1.9328995943069458
2005-07-19,1.9415998458862305
2005-07-20,1.9568266868591309
2005-07-21,1.939423680305481
2005-07-22,1.9415998458862305
2005-07-25,1.9426873922348022
2005-07-26,1.92637300491333
2005-07-27,1.930723786354065
2005-07-28,1.9426873922348022
2005-07-29,1.9481275081634521
2005-08-01,1.953565239906311
2005-08-02,1.9666184186935425
2005-08-03,1.9622668027877808
2005-08-04,1.9796690940856934
2005-08-05,1.9622668027877808
2005-08-08,1.980758547782898
2005-08-09,1.9785829782485962
2005-08-10,1.9818459749221802
2005-08-11,1.9774954319000244
2005-08-12,1.9818459749221802
2005-08-15,1.9666184186935425
2005-08-16,1.9655319452285767
2005-08-17,1.9740684032440186
2005-08-18,1.9707823991775513
