Date,Close
2015-06-12,24.68511962890625
2015-06-15,23.951627731323242
2015-06-16,23.852880477905273
2015-06-17,23.302757263183594
2015-06-18,23.274534225463867
2015-06-19,23.345067977905273
2015-06-22,23.627187728881836
2015-06-23,23.641286849975586
2015-06-24,24.212581634521484
2015-06-25,24.120887756347656
2015-06-26,24.332477569580078
2015-06-29,24.029203414916992
2015-06-30,23.979829788208008
2015-07-01,23.979829788208008
2015-07-02,25.848854064941406
2015-07-06,25.66547203063965
2015-07-07,24.90375518798828
2015-07-08,24.628704071044922
2015-07-09,25.312824249267578
2015-07-10,26.095703125
2015-07-13,27.153629302978516
2015-07-14,26.525922775268555
2015-07-15,26.716352462768555
2015-07-16,28.112829208374023
2015-07-17,29.241291046142578
2015-07-20,29.62213897705078
2015-07-21,29.64330291748047
2015-07-22,29.62213897705078
2015-07-23,29.67856788635254
2015-07-24,29.586877822875977
2015-07-27,29.17076301574707
2015-07-28,28.6276912689209
2015-07-29,27.746076583862305
2015-07-30,27.471017837524414
2015-07-31,27.160686492919922
2015-08-03,27.682605743408203
2015-08-04,27.224157333374023
2015-08-05,27.823654174804688
2015-08-06,29.01559829711914
2015-08-07,28.599472045898438
2015-08-10,29.029712677001953
2015-08-11,29.14254379272461
2015-08-12,28.930959701538086
2015-08-13,28.77579689025879
2015-08-14,28.592418670654297
2015-08-17,28.592418670654297
2015-08-18,28.535995483398438
2015-08-19,28.03525161743164
2015-08-20,27.428691864013672
2015-08-21,27.915346145629883
2015-08-24,27.85892105102539
2015-08-25,28.056407928466797
2015-08-26,28.282087326049805
2015-08-27,29.318859100341797
2015-08-28,29.3541259765625
2015-08-31,29.452884674072266
2015-09-01,29.241291046142578
2015-09-02,29.01559829711914
2015-09-03,29.008543014526367
2015-09-04,29.093185424804688
2015-09-08,29.62213897705078
2015-09-09,29.481088638305664
2015-09-10,28.543052673339844
2015-09-11,28.58536720275879
2015-09-14,28.451370239257812
2015-09-15,28.55715560913086
2015-09-16,29.452884674072266
2015-09-17,29.62213897705078
2015-09-18,29.495195388793945
