Date,Close
1992-12-10,3.422454595565796
1992-12-11,3.4500553607940674
1992-12-14,4.140064716339111
1992-12-15,4.692074298858643
1992-12-16,4.857676029205322
1992-12-17,5.299283981323242
1992-12-18,5.078481674194336
1992-12-21,5.078481674194336
1992-12-22,5.078481674194336
1992-12-23,5.078481674194336
1992-12-24,5.244083404541016
1992-12-28,5.078481674194336
1992-12-29,4.912878513336182
1992-12-30,4.526473045349121
1992-12-31,4.80247688293457
1993-01-04,4.416069984436035
1993-01-05,4.857676029205322
1993-01-06,5.244083404541016
1993-01-07,5.354484558105469
1993-01-08,5.40968656539917
1993-01-11,5.299283981323242
1993-01-12,5.299283981323242
1993-01-13,5.216485023498535
1993-01-14,5.1888837814331055
1993-01-15,5.520087242126465
1993-01-18,5.851294040679932
1993-01-19,6.403304100036621
1993-01-20,6.182499885559082
1993-01-21,5.906494140625
1993-01-22,6.458502769470215
1993-01-25,6.624105453491211
1993-01-26,6.458502769470215
1993-01-27,5.961696147918701
1993-01-28,5.961696147918701
1993-01-29,6.016896724700928
1993-02-01,6.182499885559082
1993-02-02,6.458502769470215
1993-02-03,6.513704299926758
1993-02-04,6.348100185394287
1993-02-05,6.292898178100586
1993-02-08,6.237699508666992
1993-02-09,6.182499885559082
1993-02-10,6.182499885559082
1993-02-11,6.0720977783203125
1993-02-12,5.906494140625
1993-02-16,5.7408905029296875
1993-02-17,5.796090602874756
1993-02-18,6.127298831939697
1993-02-19,6.127298831939697
1993-02-22,6.0720977783203125
1993-02-23,6.127298831939697
1993-02-24,6.210099697113037
1993-02-25,6.182499885559082
1993-02-26,6.292898178100586
1993-03-01,6.237699508666992
1993-03-02,6.127298831939697
1993-03-03,6.127298831939697
1993-03-04,6.182499885559082
1993-03-05,6.237699508666992
1993-03-08,6.458502769470215
1993-03-09,6.513704299926758
1993-03-10,5.630488395690918
1993-03-11,4.912878513336182
1993-03-12,5.4648871421813965
1993-03-15,5.520087242126465
1993-03-16,5.630488395690918
1993-03-17,5.630488395690918
1993-03-18,5.630488395690918
1993-03-19,5.520087242126465
1993-03-22,5.216485023498535
1993-03-23,5.1888837814331055
1993-03-24,5.023280143737793
1993-03-25,4.857676029205322
1993-03-26,5.133681774139404
1993-03-29,5.354484558105469
1993-03-30,5.520087242126465
1993-03-31,5.4648871421813965
1993-04-01,5.40968656539917
1993-04-02,5.1888837814331055
1993-04-05,5.106082916259766
1993-04-06,5.078481674194336
1993-04-07,5.244083404541016
1993-04-08,5.4648871421813965
1993-04-12,5.299283981323242
1993-04-13,5.4648871421813965
1993-04-14,5.575287818908691
1993-04-15,5.575287818908691
1993-04-16,5.575287818908691
1993-04-19,5.575287818908691
1993-04-20,5.961696147918701
1993-04-21,6.0720977783203125
1993-04-22,6.127298831939697
1993-04-23,6.292898178100586
1993-04-26,6.292898178100586
1993-04-27,6.182499885559082
1993-04-28,6.237699508666992
1993-04-29,6.458502769470215
1993-04-30,6.458502769470215
1993-05-03,6.651707649230957
1993-05-04,6.568903923034668
1993-05-05,6.6793060302734375
1993-05-06,6.7345051765441895
1993-05-07,6.762109756469727
1993-05-10,6.6793060302734375
1993-05-11,6.844909191131592
1993-05-12,7.341714859008789
1993-05-13,7.6177191734313965
1993-05-14,8.445734977722168
1993-05-17,8.114529609680176
1993-05-18,8.114529609680176
1993-05-19,7.9489264488220215
1993-05-20,8.059329986572266
1993-05-21,7.838521957397461
1993-05-24,8.114529609680176
1993-05-25,8.224930763244629
1993-05-26,8.61133861541748
1993-05-27,8.445734977722168
1993-05-28,8.224930763244629
1993-06-01,8.280130386352539
1993-06-02,8.224930763244629
1993-06-03,8.39053726196289
1993-06-04,8.307734489440918
1993-06-07,8.224930763244629
1993-06-08,8.335330963134766
1993-06-09,8.335330963134766
1993-06-10,8.224930763244629
1993-06-11,8.224930763244629
1993-06-14,8.224930763244629
1993-06-15,8.39053726196289
1993-06-16,8.224930763244629
1993-06-17,8.39053726196289
1993-06-18,8.61133861541748
1993-06-21,8.887343406677246
1993-06-22,9.273749351501465
1993-06-23,9.052946090698242
1993-06-24,9.218548774719238
1993-06-25,9.218548774719238
1993-06-28,9.218548774719238
1993-06-29,9.218548774719238
1993-06-30,9.052946090698242
1993-07-01,9.328948020935059
1993-07-02,9.273749351501465
1993-07-06,9.273749351501465
1993-07-07,9.273749351501465
1993-07-08,9.273749351501465
1993-07-09,9.273749351501465
1993-07-12,9.384148597717285
1993-07-13,9.466949462890625
1993-07-14,10.322564125061035
1993-07-15,10.046561241149902
1993-07-16,10.046561241149902
1993-07-19,9.715352058410645
1993-07-20,9.60495376586914
1993-07-21,9.549753189086914
1993-07-22,9.549753189086914
1993-07-23,9.384148597717285
1993-07-26,9.439353942871094
1993-07-27,9.384148597717285
1993-07-28,9.328948020935059
1993-07-29,9.052946090698242
1993-07-30,9.273749351501465
1993-08-02,9.218548774719238
1993-08-03,9.60495376586914
1993-08-04,9.384148597717285
1993-08-05,9.60495376586914
1993-08-06,8.9977445602417
1993-08-09,9.052946090698242
1993-08-10,8.887343406677246
1993-08-11,9.108148574829102
1993-08-12,9.108148574829102
1993-08-13,8.887343406677246
1993-08-16,8.832139015197754
1993-08-17,8.500937461853027
1993-08-18,8.500937461853027
1993-08-19,8.39053726196289
1993-08-20,8.445734977722168
1993-08-23,7.783323764801025
1993-08-24,7.783323764801025
1993-08-25,8.445734977722168
1993-08-26,8.335330963134766
1993-08-27,8.500937461853027
1993-08-30,8.335330963134766
1993-08-31,8.500937461853027
1993-09-01,8.77694034576416
1993-09-02,8.556136131286621
1993-09-03,8.418133735656738
1993-09-07,8.280130386352539
1993-09-08,7.8937273025512695
1993-09-09,8.224930763244629
1993-09-10,8.224930763244629
1993-09-13,8.666539192199707
1993-09-14,8.721739768981934
1993-09-15,8.61133861541748
1993-09-16,8.473336219787598
1993-09-17,8.445734977722168
1993-09-20,8.583734512329102
1993-09-21,7.838521957397461
1993-09-22,7.507318019866943
1993-09-23,7.065713882446289
1993-09-24,7.507318019866943
1993-09-27,7.672921180725098
1993-09-28,7.838521957397461
1993-09-29,7.838521957397461
1993-09-30,7.728126049041748
1993-10-01,7.672921180725098
1993-10-04,7.783323764801025
1993-10-05,7.6177191734313965
1993-10-06,7.6177191734313965
1993-10-07,7.838521957397461
1993-10-08,7.8937273025512695
1993-10-11,7.8937273025512695
1993-10-12,7.838521957397461
1993-10-13,7.838521957397461
1993-10-14,7.672921180725098
1993-10-15,7.838521957397461
1993-10-18,7.672921180725098
1993-10-19,7.507318019866943
1993-10-20,7.507318019866943
1993-10-21,7.341714859008789
1993-10-22,7.28651762008667
1993-10-25,7.39691686630249
1993-10-26,7.562524318695068
1993-10-27,7.562524318695068
1993-10-28,8.142131805419922
1993-10-29,8.335330963134766
1993-11-01,8.169729232788086
1993-11-02,8.169729232788086
1993-11-03,8.004128456115723
1993-11-04,7.8937273025512695
1993-11-05,8.059329986572266
1993-11-08,7.8937273025512695
1993-11-09,8.666539192199707
1993-11-10,8.61133861541748
1993-11-11,8.77694034576416
1993-11-12,8.9977445602417
1993-11-15,8.942543029785156
1993-11-16,9.163346290588379
1993-11-17,9.052946090698242
1993-11-18,9.108148574829102
1993-11-19,8.69413948059082
1993-11-22,8.445734977722168
1993-11-23,8.61133861541748
1993-11-24,8.832139015197754
1993-11-26,8.69413948059082
1993-11-29,8.224930763244629
1993-11-30,7.9489264488220215
1993-12-01,8.169729232788086
1993-12-02,7.507318019866943
1993-12-03,7.6177191734313965
1993-12-06,7.6177191734313965
1993-12-07,7.783323764801025
1993-12-08,8.280130386352539
1993-12-09,8.169729232788086
1993-12-10,8.280130386352539
1993-12-13,8.224930763244629
1993-12-14,8.059329986572266
1993-12-15,8.114529609680176
1993-12-16,8.059329986572266
1993-12-17,7.9489264488220215
1993-12-20,7.838521957397461
1993-12-21,7.645324230194092
1993-12-22,7.6177191734313965
1993-12-23,7.562524318695068
1993-12-27,7.39691686630249
1993-12-28,7.728126049041748
1993-12-29,8.224930763244629
1993-12-30,8.114529609680176
1993-12-31,8.832139015197754
1994-01-03,8.500937461853027
1994-01-04,8.500937461853027
1994-01-05,8.39053726196289
1994-01-06,7.9489264488220215
1994-01-07,7.755722999572754
1994-01-10,7.70052433013916
1994-01-11,7.645324230194092
1994-01-12,7.562524318695068
1994-01-13,7.5901198387146
1994-01-14,7.507318019866943
1994-01-17,7.6177191734313965
1994-01-18,7.452118873596191
1994-01-19,7.28651762008667
1994-01-20,7.452118873596191
1994-01-21,7.452118873596191
1994-01-24,7.065713882446289
1994-01-25,7.0105133056640625
1994-01-26,7.176112651824951
1994-01-27,7.4245171546936035
