Date,Close
2024-07-30,12.294442176818848
2024-07-31,12.422111511230469
2024-08-01,12.143948554992676
2024-08-02,12.012579917907715
2024-08-05,11.630803108215332
2024-08-06,11.733807563781738
2024-08-07,11.691251754760742
2024-08-08,11.925003051757812
2024-08-09,11.971257209777832
2024-08-12,11.96201229095459
2024-08-13,12.130376815795898
2024-08-14,12.156901359558105
2024-08-15,12.338845252990723
2024-08-16,12.354265213012695
2024-08-19,12.437524795532227
2024-08-20,12.418405532836914
2024-08-21,12.468364715576172
2024-08-22,12.345012664794922
2024-08-23,12.486251831054688
2024-08-26,12.412619590759277
2024-08-27,12.44597339630127
2024-08-28,12.383672714233398
2024-08-29,12.405696868896484
2024-08-30,12.511422157287598
2024-09-03,12.247114181518555
2024-09-04,12.269134521484375
2024-09-05,12.258434295654297
2024-09-06,12.07468032836914
2024-09-09,12.211236000061035
2024-09-10,12.221940040588379
2024-09-11,12.362906455993652
2024-09-12,12.441569328308105
2024-09-13,12.515196800231934
2024-09-16,12.53219223022461
2024-09-17,12.517715454101562
2024-09-18,12.494430541992188
2024-09-19,12.719090461730957
2024-09-20,12.641691207885742
2024-09-23,12.690145492553711
2024-09-24,12.734200477600098
2024-09-25,12.71622371673584
2024-09-26,12.830509185791016
2024-09-27,12.790060997009277
2024-09-30,12.713013648986816
2024-10-01,12.655220985412598
2024-10-02,12.647522926330566
2024-10-03,12.597439765930176
2024-10-04,12.698881149291992
2024-10-07,12.623763084411621
2024-10-08,12.680909156799316
2024-10-09,12.777217864990234
2024-10-10,12.764378547668457
2024-10-11,12.788774490356445
2024-10-14,12.841429710388184
2024-10-15,12.713013648986816
2024-10-16,12.764378547668457
2024-10-17,12.777217864990234
2024-10-18,12.793272018432617
2024-10-21,12.847846031188965
2024-10-22,12.827940940856934
2024-10-23,12.732274055480957
2024-10-24,12.793272018432617
2024-10-25,12.807680130004883
2024-10-28,12.820130348205566
2024-10-29,12.833231925964355
2024-10-30,12.7808256149292
2024-10-31,12.617051124572754
2024-11-01,12.67601203918457
2024-11-04,12.695660591125488
2024-11-05,12.801126480102539
2024-11-06,13.069062232971191
2024-11-07,13.114922523498535
2024-11-08,13.13326358795166
2024-11-11,13.17387580871582
2024-11-12,13.042858123779297
2024-11-13,13.021245002746582
2024-11-14,12.979312896728516
2024-11-15,12.872533798217773
2024-11-18,12.964251518249512
